Date,Close
,NEWU11.SA
2020-10-16,42.852237701416016
2020-10-19,42.852237701416016
2020-10-20,43.04957962036133
2020-10-21,42.88983154296875
2020-10-22,42.87101745605469
2020-10-23,43.82017517089844
2020-10-26,42.87101745605469
2020-10-27,43.21873092651367
2020-10-28,42.852237701416016
2020-10-29,42.852237701416016
2020-10-30,43.124759674072266
2020-11-03,43.124759674072266
2020-11-04,42.89921951293945
2020-11-05,43.18113708496094
2020-11-06,42.852237701416016
2020-11-09,42.946205139160156
2020-11-10,42.28839111328125
2020-11-11,42.28839111328125
2020-11-12,42.119232177734375
2020-11-13,42.119232177734375
2020-11-16,41.45200729370117
2020-11-17,40.8881721496582
2020-11-18,41.34864807128906
2020-11-19,42.382354736328125
2020-11-23,41.11371612548828
2020-11-24,42.918006896972656
2020-11-25,41.15129089355469
2020-11-26,41.00094223022461
2020-11-27,40.935176849365234
2020-11-30,41.34864807128906
2020-12-01,40.878780364990234
2020-12-02,40.98215866088867
2020-12-03,40.8881721496582
2020-12-04,40.427703857421875
2020-12-07,40.59685516357422
2020-12-08,40.521663665771484
2020-12-09,40.427703857421875
2020-12-10,40.878780364990234
2020-12-11,41.03853225708008
2020-12-14,40.418312072753906
2020-12-15,40.55925750732422
2020-12-16,40.59685516357422
2020-12-17,40.59685516357422
2020-12-18,40.05179214477539
2020-12-21,40.59685516357422
2020-12-22,40.220943450927734
2020-12-23,40.079994201660156
2020-12-28,40.04239273071289
2020-12-29,40.23975372314453
2020-12-30,41.00094223022461
2021-01-04,40.48408508300781
2021-01-05,40.36192321777344
2021-01-06,40.220943450927734
2021-01-07,40.03300857543945
2021-01-08,40.04239273071289
2021-01-11,40.03300857543945
2021-01-12,40.39949417114258
2021-01-13,40.04239273071289
2021-01-14,40.04239273071289
2021-01-15,40.04239273071289
2021-01-18,40.03300857543945
2021-01-19,40.03300857543945
2021-01-20,40.03300857543945
2021-01-21,40.03300857543945
2021-01-22,39.94843673706055
2021-01-26,39.572532653808594
2021-01-27,39.46915817260742
2021-01-28,39.46915817260742
2021-01-29,39.7040901184082
2021-02-01,39.177833557128906
2021-02-02,38.05015563964844
2021-02-03,38.05015563964844
2021-02-04,37.76823043823242
2021-02-05,37.79642105102539
2021-02-08,37.730628967285156
2021-02-09,37.72123718261719
2021-02-10,37.993770599365234
2021-02-11,37.70244216918945
2021-02-12,37.70244216918945
2021-02-17,38.05015563964844
2021-02-18,38.48243713378906
2021-02-19,38.47303009033203
2021-02-22,37.71185302734375
2021-02-23,38.059547424316406
2021-02-24,38.426048278808594
2021-02-25,38.426048278808594
2021-02-26,37.68364715576172
2021-03-01,37.777626037597656
2021-03-02,38.19112014770508
2021-03-03,37.71185302734375
2021-03-04,38.15353012084961
2021-03-05,38.106529235839844
2021-03-08,37.69303894042969
2021-03-09,37.70244216918945
2021-03-10,37.965572357177734
2021-03-11,37.69303894042969
2021-03-12,37.70244216918945
2021-03-15,37.70244216918945
2021-03-16,37.730628967285156
2021-03-17,36.30222702026367
2021-03-18,37.48631286621094
2021-03-19,36.18946075439453
2021-03-22,36.58415985107422
2021-03-23,36.58415985107422
2021-03-24,37.58967208862305
2021-03-25,37.58967208862305
2021-03-26,37.58967208862305
2021-03-29,37.57088851928711
2021-03-30,37.11980438232422
2021-03-31,37.58967208862305
2021-04-01,38.04075241088867
2021-04-05,36.274044036865234
2021-04-06,36.18946075439453
2021-04-07,36.18006896972656
2021-04-08,36.18006896972656
2021-04-09,36.61235046386719
2021-04-12,36.18006896972656
2021-04-13,36.631141662597656
2021-04-14,36.64992904663086
2021-04-15,36.18946075439453
2021-04-16,36.18946075439453
2021-04-19,36.18006896972656
2021-04-20,37.54269027709961
2021-04-22,36.2176513671875
2021-04-23,37.580284118652344
2021-04-26,37.580284118652344
2021-04-27,36.602943420410156
2021-04-28,36.13307189941406
2021-04-29,36.067298889160156
2021-04-30,35.7101936340332
2021-05-03,36.18006896972656
2021-05-04,37.58967208862305
2021-05-05,37.495689392089844
2021-05-06,37.57088851928711
2021-05-07,34.30998229980469
2021-05-10,37.495689392089844
2021-05-11,34.469730377197266
2021-05-12,34.3945426940918
2021-05-13,34.30998229980469
2021-05-14,35.69139862060547
2021-05-17,34.30057144165039
2021-05-18,33.830711364746094
2021-05-19,33.830711364746094
2021-05-20,35.98272705078125
2021-05-21,33.87770080566406
2021-05-24,34.15962219238281
2021-05-25,34.76106262207031
2021-05-26,33.943477630615234
2021-05-27,33.85889434814453
2021-05-28,33.849510192871094
2021-05-31,35.146358489990234
2021-06-01,35.559837341308594
2021-06-02,34.281776428222656
2021-06-04,34.216007232666016
2021-06-07,33.830711364746094
2021-06-08,34.610694885253906
2021-06-09,34.58250045776367
2021-06-10,34.610694885253906
2021-06-11,33.830711364746094
2021-06-14,34.0092658996582
2021-06-15,33.830711364746094
2021-06-16,33.84010696411133
2021-06-17,34.112632751464844
2021-06-18,34.751651763916016
2021-06-21,34.122032165527344
2021-06-22,34.25358581542969
2021-06-23,34.20660400390625
2021-06-24,34.23480224609375
2021-06-25,34.15022277832031
2021-06-28,33.144710540771484
2021-06-29,33.18228530883789
2021-06-30,33.135311126708984
2021-07-01,34.112632751464844
2021-07-02,34.17841720581055
2021-07-05,34.15022277832031
2021-07-06,33.633365631103516
2021-07-07,33.135311126708984
2021-07-08,33.135311126708984
2021-07-12,33.3608512878418
2021-07-13,33.3608512878418
2021-07-14,33.3608512878418
2021-07-15,33.38903045654297
2021-07-16,33.830711364746094
2021-07-19,33.59577560424805
2021-07-20,33.19168472290039
2021-07-21,33.26686477661133
2021-07-22,33.135311126708984
2021-07-23,34.15962219238281
2021-07-26,33.57697677612305
2021-07-27,33.26686477661133
2021-07-28,33.135311126708984
2021-07-29,33.135311126708984
2021-07-30,33.15409469604492
2021-08-02,33.135311126708984
2021-08-03,33.144710540771484
2021-08-04,33.35143280029297
2021-08-05,33.830711364746094
2021-08-06,33.830711364746094
2021-08-09,33.60517883300781
2021-08-10,33.19168472290039
2021-08-11,33.135311126708984
2021-08-12,33.172889709472656
2021-08-13,33.172889709472656
2021-08-16,33.135311126708984
2021-08-17,33.135311126708984
2021-08-18,33.15409469604492
2021-08-19,33.135311126708984
2021-08-20,33.35143280029297
2021-08-23,33.144710540771484
2021-08-24,33.135311126708984
2021-08-25,33.35143280029297
2021-08-26,33.135311126708984
2021-08-27,33.35143280029297
2021-08-30,33.25746154785156
2021-08-31,33.26686477661133
2021-09-01,33.135311126708984
2021-09-02,33.135311126708984
2021-09-03,33.135311126708984
2021-09-06,33.26686477661133
2021-09-08,33.02253341674805
2021-09-09,33.26686477661133
2021-09-10,31.086668014526367
2021-09-13,31.105453491210938
2021-09-14,31.171247482299805
2021-09-15,31.152448654174805
2021-09-16,31.190034866333008
2021-09-17,31.152448654174805
2021-09-20,31.124256134033203
2021-09-21,31.124256134033203
2021-09-22,31.105453491210938
2021-09-23,31.105453491210938
2021-09-24,31.13365936279297
2021-09-27,32.8533821105957
2021-09-28,32.768795013427734
2021-09-29,31.152448654174805
2021-09-30,31.124256134033203
2021-10-01,32.8533821105957
2021-10-04,31.143049240112305
2021-10-05,31.490747451782227
2021-10-06,31.490747451782227
2021-10-07,31.48135757446289
2021-10-08,31.105453491210938
2021-10-11,31.105453491210938
2021-10-13,31.105453491210938
2021-10-14,32.637237548828125
2021-10-15,31.124256134033203
2021-10-18,32.60905075073242
2021-10-19,31.88544273376465
2021-10-20,31.105453491210938
2021-10-21,31.105453491210938
2021-10-22,31.105453491210938
2021-10-25,31.11485481262207
2021-10-26,31.951223373413086
2021-10-27,31.951223373413086
2021-10-28,31.951223373413086
2021-10-29,32.61845397949219
2021-11-01,32.61845397949219
2021-11-03,31.01148796081543
2021-11-04,32.599639892578125
2021-11-05,32.599639892578125
2021-11-08,31.01148796081543
2021-11-09,31.01148796081543
2021-11-10,31.020877838134766
2021-11-11,32.57146453857422
2021-11-12,31.85725212097168
2021-11-16,31.85725212097168
2021-11-17,31.01148796081543
2021-11-18,31.01148796081543
2021-11-19,31.0302791595459
2021-11-22,31.01148796081543
2021-11-23,31.01148796081543
2021-11-24,31.01148796081543
2021-11-25,31.829065322875977
2021-11-26,30.541614532470703
2021-11-29,30.541614532470703
2021-11-30,30.071744918823242
2021-12-01,31.00208854675293
2021-12-02,28.1922607421875
2021-12-03,27.656606674194336
2021-12-06,30.964494705200195
2021-12-07,30.964494705200195
2021-12-08,30.964494705200195
2021-12-09,30.917509078979492
2021-12-10,31.01148796081543
2021-12-13,30.908111572265625
2021-12-14,29.160194396972656
2021-12-15,30.071744918823242
2021-12-16,31.932424545288086
2021-12-17,31.91362953186035
2021-12-20,30.193910598754883
2021-12-21,28.568151473999023
2021-12-22,31.87603187561035
2021-12-23,31.89484214782715
2021-12-27,30.071744918823242
2021-12-28,30.071744918823242
2021-12-29,30.071744918823242
2021-12-30,30.071744918823242
2022-01-03,31.951223373413086
2022-01-04,31.951223373413086
2022-01-05,31.951223373413086
2022-01-06,31.951223373413086
2022-01-07,31.923044204711914
2022-01-10,29.03802490234375
2022-01-11,29.131999969482422
2022-01-12,31.47196388244629
2022-01-13,31.47196388244629
2022-01-14,29.131999969482422
2022-01-17,31.01148796081543
2022-01-18,31.01148796081543
2022-01-19,29.22597312927246
2022-01-20,30.964494705200195
2022-01-21,29.216577529907227
2022-01-24,29.207181930541992
2022-01-25,30.973896026611328
2022-01-26,28.991043090820312
2022-01-27,28.78428840637207
2022-01-28,29.141395568847656
2022-01-31,30.052947998046875
2022-02-01,30.917509078979492
2022-02-02,30.89871597290039
2022-02-03,30.89871597290039
2022-02-04,30.89871597290039
2022-02-07,30.89871597290039
2022-02-08,30.071744918823242
2022-02-09,30.071744918823242
2022-02-10,30.024751663208008
2022-02-11,30.024751663208008
2022-02-14,30.071744918823242
2022-02-15,31.01148796081543
2022-02-16,30.964494705200195
2022-02-17,30.955095291137695
2022-02-18,30.043548583984375
2022-02-21,30.034154891967773
2022-02-22,28.314424514770508
2022-02-23,30.015363693237305
2022-02-24,30.034154891967773
2022-02-25,30.034154891967773
2022-03-02,30.945693969726562
2022-03-03,28.342618942260742
2022-03-04,31.951223373413086
2022-03-07,31.575328826904297
2022-03-08,31.575328826904297
2022-03-09,32.43989562988281
2022-03-10,30.081134796142578
2022-03-11,28.380205154418945
2022-03-14,30.071744918823242
2022-03-15,30.071744918823242
2022-03-16,32.815792083740234
2022-03-17,31.77267074584961
2022-03-18,30.071744918823242
2022-03-21,30.005952835083008
2022-03-22,32.70302200317383
2022-03-23,30.89871597290039
2022-03-24,30.89871597290039
2022-03-25,30.35366439819336
2022-03-28,30.062347412109375
2022-03-29,31.75388526916504
2022-03-30,30.344268798828125
2022-03-31,37.307743072509766
2022-04-01,30.5040225982666
2022-04-04,30.4664306640625
2022-04-05,32.79698944091797
2022-04-06,30.44764518737793
2022-04-07,30.400657653808594
2022-04-08,30.165708541870117
2022-04-11,30.626188278198242
2022-04-12,32.28013610839844
2022-04-13,30.438243865966797
2022-04-14,30.541614532470703
2022-04-18,30.306676864624023
2022-04-19,30.005952835083008
2022-04-20,29.254167556762695
2022-04-22,29.507896423339844
2022-04-25,31.01148796081543
2022-04-26,31.039674758911133
2022-04-27,31.01148796081543
2022-04-28,31.01148796081543
2022-04-29,32.881568908691406
2022-05-02,31.039674758911133
2022-05-03,31.951223373413086
2022-05-04,31.321592330932617
2022-05-05,31.321592330932617
2022-05-06,33.811912536621094
2022-05-09,29.733436584472656
2022-05-10,32.41169738769531
2022-05-11,33.82131576538086
2022-05-12,30.10933494567871
2022-05-13,33.3608512878418
2022-05-16,31.791471481323242
2022-05-17,34.30057144165039
2022-05-18,36.7533073425293
2022-05-19,36.57475280761719
2022-05-20,35.7101936340332
2022-05-23,35.7101936340332
2022-05-24,32.1391716003418
2022-05-25,35.635005950927734
2022-05-26,32.40230178833008
2022-05-27,34.77045440673828
2022-05-30,35.7665901184082
2022-05-31,37.984371185302734
2022-06-01,35.7101936340332
2022-06-02,35.27790451049805
2022-06-03,37.11980438232422
2022-06-06,34.81743621826172
2022-06-07,36.114280700683594
2022-06-08,36.555965423583984
2022-06-09,36.555965423583984
2022-06-10,34.77045440673828
2022-06-13,33.774322509765625
2022-06-14,32.51506805419922
2022-06-15,32.524471282958984
2022-06-17,31.58472442626953
2022-06-20,33.830711364746094
2022-06-21,32.43050003051758
2022-06-22,30.071744918823242
2022-06-23,30.118722915649414
2022-06-24,30.175111770629883
2022-06-27,30.175111770629883
2022-06-28,30.165708541870117
2022-06-29,32.05459976196289
2022-06-30,32.082794189453125
2022-07-01,31.6411190032959
2022-07-04,31.528335571289062
2022-07-05,30.541614532470703
2022-07-06,30.541614532470703
2022-07-07,31.00208854675293
2022-07-08,30.992692947387695
2022-07-11,30.964494705200195
2022-07-12,33.12590026855469
2022-07-13,33.12590026855469
2022-07-14,32.89097213745117
2022-07-15,31.01148796081543
2022-07-18,32.28013610839844
2022-07-19,31.020877838134766
2022-07-20,32.392906188964844
2022-07-21,31.0584716796875
2022-07-22,31.0584716796875
2022-07-25,31.6411190032959
2022-07-26,31.575328826904297
2022-07-27,32.14858627319336
2022-07-28,31.067867279052734
2022-07-29,31.020877838134766
2022-08-01,31.01148796081543
2022-08-02,31.0302791595459
2022-08-03,29.601869583129883
2022-08-04,29.996562957763672
2022-08-05,30.936302185058594
2022-08-08,30.532222747802734
2022-08-09,30.889320373535156
2022-08-10,30.776546478271484
2022-08-11,29.742826461791992
2022-08-12,31.01148796081543
2022-08-15,31.020877838134766
2022-08-16,32.42108917236328
2022-08-17,31.105453491210938
2022-08-18,31.039674758911133
2022-08-19,31.575328826904297
2022-08-22,31.218223571777344
2022-08-23,32.42108917236328
2022-08-24,32.50566101074219
2022-08-25,32.21435546875
2022-08-26,32.74061584472656
2022-08-29,31.81026268005371
2022-08-30,31.81026268005371
2022-08-31,31.838459014892578
2022-09-01,31.75388526916504
2022-09-02,31.782072067260742
2022-09-05,31.01148796081543
2022-09-06,32.016998291015625
2022-09-08,31.791471481323242
2022-09-09,31.321592330932617
2022-09-12,31.923044204711914
2022-09-13,31.38738250732422
2022-09-14,32.787593841552734
2022-09-15,32.40230178833008
2022-09-16,33.3702278137207
2022-09-19,34.77045440673828
2022-09-20,32.900367736816406
2022-09-21,32.89097213745117
2022-09-22,32.89097213745117
2022-09-23,32.89097213745117
2022-09-26,32.98493957519531
2022-09-27,32.60905075073242
2022-09-28,32.86277389526367
2022-09-29,32.599639892578125
2022-09-30,33.08831024169922
2022-10-03,33.07891845703125
2022-10-04,33.069515228271484
2022-10-05,33.82131576538086
2022-10-06,33.811912536621094
2022-10-07,33.830711364746094
2022-10-10,33.924686431884766
2022-10-11,34.751651763916016
2022-10-13,33.830711364746094
2022-10-14,33.84010696411133
2022-10-17,38.05015563964844
2022-10-18,34.56370162963867
2022-10-19,38.792545318603516
2022-10-20,35.24032974243164
2022-10-21,36.555965423583984
2022-10-24,35.09937286376953
2022-10-25,35.7101936340332
2022-10-26,35.0711669921875
2022-10-27,35.362491607666016
2022-10-28,35.33430099487305
2022-10-31,35.44706344604492
2022-11-01,35.7101936340332
2022-11-03,34.96778869628906
2022-11-04,34.497928619384766
2022-11-07,35.94512176513672
2022-11-08,39.403377532958984
2022-11-09,38.89590835571289
2022-11-10,39.36579132080078
2022-11-11,38.5294189453125
2022-11-14,38.85832214355469
2022-11-16,38.181724548339844
2022-11-17,38.181724548339844
2022-11-18,38.181724548339844
2022-11-21,38.538822174072266
2022-11-22,38.91471862792969
2022-11-23,39.32820510864258
2022-11-24,37.8997917175293
2022-11-25,37.815208435058594
2022-11-28,36.66872787475586
2022-11-29,37.3829231262207
2022-11-30,38.00315856933594
2022-12-01,37.99374771118164
2022-12-02,37.99374771118164
2022-12-05,37.99374771118164
2022-12-06,38.26681900024414
2022-12-07,38.26681900024414
2022-12-08,38.26681900024414
2022-12-09,37.47586441040039
2022-12-12,36.731998443603516
2022-12-13,36.731998443603516
2022-12-14,36.731998443603516
2022-12-15,37.909000396728516
2022-12-16,38.031410217285156
2022-12-19,37.909000396728516
2022-12-20,38.040828704833984
2022-12-21,38.040828704833984
2022-12-22,38.25739288330078
2022-12-23,37.918418884277344
2022-12-26,37.918418884277344
2022-12-27,37.927825927734375
2022-12-28,38.60579299926758
2022-12-29,38.60579299926758
2023-01-02,38.69071960449219
2023-01-03,38.69071960449219
2023-01-04,38.69071960449219
2023-01-05,39.030452728271484
2023-01-06,40.56863784790039
2023-01-09,39.03988265991211
2023-01-10,39.03988265991211
2023-01-11,40.10623550415039
2023-01-12,40.10623550415039
2023-01-13,40.10623550415039
2023-01-16,40.10623550415039
2023-01-17,40.10623550415039
2023-01-18,40.10623550415039
2023-01-19,41.11597442626953
2023-01-20,41.11597442626953
2023-01-23,40.10623550415039
2023-01-24,40.24779510498047
2023-01-25,41.11597442626953
2023-01-26,41.33301544189453
2023-01-27,41.33301544189453
2023-01-30,41.33301544189453
2023-01-31,41.33301544189453
2023-02-01,42.56260299682617
2023-02-02,42.56260299682617
2023-02-03,42.56260299682617
2023-02-06,42.56260299682617
2023-02-07,45.20149230957031
2023-02-08,44.92718505859375
2023-02-09,45.400108337402344
2023-02-10,45.400108337402344
2023-02-13,45.400108337402344
2023-02-14,45.400108337402344
2023-02-15,47.29179382324219
2023-02-16,50.1292839050293
2023-02-17,50.1292839050293
2023-02-22,47.29179382324219
2023-02-23,50.73461151123047
2023-02-24,56.182640075683594
2023-02-27,57.922969818115234
2023-02-28,58.64181137084961
2023-03-01,58.64181137084961
2023-03-02,58.64181137084961
2023-03-03,58.64181137084961
2023-03-06,59.92074966430664
2023-03-07,60.15757369995117
2023-03-08,61.48390197753906
2023-03-09,62.052310943603516
2023-03-10,65.93651580810547
2023-03-13,66.31544494628906
2023-03-14,70.10491943359375
2023-03-15,68.21019744873047
2023-03-16,67.26280212402344
2023-03-17,68.20069885253906
2023-03-20,68.20069885253906
2023-03-21,64.9891357421875
2023-03-22,64.92282104492188
2023-03-23,64.8944091796875
2023-03-24,64.8944091796875
2023-03-27,64.8944091796875
2023-03-28,64.8944091796875
2023-03-29,65.36808013916016
2023-03-30,66.03124237060547
2023-03-31,66.03124237060547
2023-04-03,66.16413116455078
2023-04-04,66.16413116455078
2023-04-05,66.16413116455078
2023-04-06,66.06922912597656
2023-04-10,65.4996566772461
2023-04-11,66.0597152709961
2023-04-12,66.0597152709961
2023-04-13,66.05022430419922
2023-04-14,66.02173614501953
2023-04-17,65.98375701904297
2023-04-18,65.98375701904297
2023-04-19,66.06922912597656
2023-04-20,66.0597152709961
2023-04-24,65.11993408203125
2023-04-25,69.7618637084961
2023-04-26,69.75237274169922
2023-04-27,67.29378509521484
2023-04-28,66.46788024902344
2023-05-02,65.37406158447266
2023-05-03,63.80460739135742
2023-05-04,63.80460739135742
2023-05-05,63.871212005615234
2023-05-08,64.7272720336914
2023-05-09,64.67018127441406
2023-05-10,66.57254791259766
2023-05-11,66.57254791259766
2023-05-12,66.57254791259766
2023-05-15,66.57254791259766
2023-05-16,66.57254791259766
2023-05-17,66.57254791259766
2023-05-18,66.57254791259766
2023-05-19,66.57254791259766
2023-05-22,66.57254791259766
2023-05-23,66.57254791259766
2023-05-24,66.58203887939453
2023-05-25,66.46788787841797
2023-05-26,66.46788787841797
2023-05-29,66.57254791259766
2023-05-30,66.57254791259766
2023-05-31,66.57254791259766
2023-06-01,66.70597839355469
2023-06-02,66.71549987792969
2023-06-05,66.70597839355469
2023-06-06,66.70597839355469
2023-06-07,66.70597839355469
2023-06-09,65.76242065429688
2023-06-12,65.76242065429688
2023-06-13,65.76242065429688
2023-06-14,66.62019348144531
2023-06-15,66.70597839355469
2023-06-16,66.71549987792969
2023-06-19,66.71549987792969
2023-06-20,66.71549987792969
2023-06-21,65.86724090576172
2023-06-22,65.87678527832031
2023-06-23,65.87678527832031
2023-06-26,66.52488708496094
2023-06-27,67.6685562133789
2023-06-28,69.07913970947266
2023-06-29,69.07913970947266
2023-06-30,69.06959533691406
2023-07-03,69.23192596435547
2023-07-04,69.23192596435547
2023-07-05,69.21284484863281
2023-07-06,69.27969360351562
2023-07-07,68.75447082519531
2023-07-10,68.75447082519531
2023-07-11,68.76402282714844
2023-07-12,68.75447082519531
2023-07-13,68.76402282714844
2023-07-14,68.76402282714844
2023-07-17,68.75447082519531
2023-07-18,68.75447082519531
2023-07-19,68.75447082519531
2023-07-20,70.0245361328125
2023-07-21,70.0245361328125
2023-07-24,70.0245361328125
2023-07-25,70.04362487792969
2023-07-26,70.05318450927734
2023-07-27,70.0627212524414
2023-07-28,70.04362487792969
2023-07-31,70.04362487792969
2023-08-01,70.00532531738281
2023-08-02,69.99573516845703
2023-08-03,69.99573516845703
2023-08-04,69.99573516845703
2023-08-07,69.99573516845703
2023-08-08,70.00532531738281
2023-08-09,69.99573516845703
2023-08-10,71.00114440917969
2023-08-11,70.00532531738281
2023-08-14,70.00532531738281
2023-08-15,70.17767333984375
2023-08-16,70.0149154663086
2023-08-17,69.17227172851562
2023-08-18,69.9000015258789
2023-08-21,69.9000015258789
2023-08-22,69.9000015258789
2023-08-23,69.9000015258789
2023-08-24,69.9000015258789
2023-08-25,69.9000015258789
2023-08-28,69.9000015258789
2023-08-29,69.9000015258789
2023-08-30,69.9000015258789
2023-08-31,69.9000015258789
2023-09-01,70.17842864990234
2023-09-04,70.17842864990234
2023-09-05,70.10162353515625
2023-09-06,70.18804931640625
2023-09-08,70.10162353515625
2023-09-11,70.10162353515625
2023-09-12,70.10162353515625
2023-09-13,70.10162353515625
2023-09-14,70.18804931640625
2023-09-15,70.18804931640625
2023-09-18,70.18804931640625
2023-09-19,70.18804931640625
2023-09-20,70.18804931640625
2023-09-21,70.7257308959961
2023-09-22,70.7257308959961
2023-09-25,70.57211303710938
2023-09-26,70.57211303710938
2023-09-27,71.89714813232422
2023-09-28,71.89714813232422
2023-09-29,71.89714813232422
2023-10-02,70.76110076904297
2023-10-03,70.76110076904297
2023-10-04,70.76110076904297
2023-10-05,70.76110076904297
2023-10-06,70.76110076904297
2023-10-09,71.04029846191406
2023-10-10,71.04029846191406
2023-10-11,70.76110076904297
2023-10-13,71.04993438720703
2023-10-16,72.22447967529297
2023-10-17,72.17635345458984
2023-10-18,70.76110076904297
2023-10-19,70.56856536865234
2023-10-20,70.56856536865234
2023-10-23,71.24247741699219
2023-10-24,71.24247741699219
2023-10-25,70.27974700927734
2023-10-26,70.27974700927734
2023-10-27,70.27974700927734
2023-10-30,71.82009887695312
2023-10-31,71.72382354736328
2023-11-01,71.9168930053711
2023-11-03,72.73743438720703
2023-11-06,72.68915557861328
2023-11-07,72.68915557861328
2023-11-08,72.88224029541016
2023-11-09,72.88224029541016
2023-11-10,72.88224029541016
2023-11-13,72.88224029541016
2023-11-14,72.73743438720703
2023-11-16,72.88224029541016
2023-11-17,72.88224029541016
2023-11-20,72.88224029541016
2023-11-21,72.90155029296875
2023-11-22,72.94017028808594
2023-11-23,74.32058715820312
2023-11-24,74.32058715820312
2023-11-27,74.30126953125
2023-11-28,73.27804565429688
2023-11-29,74.07923126220703
2023-11-30,81.0778579711914
2023-12-01,81.27140045166016
2023-12-04,81.27140045166016
2023-12-05,79.8102798461914
2023-12-06,77.41055297851562
2023-12-07,76.48163604736328
2023-12-08,76.48163604736328
2023-12-11,77.61375427246094
2023-12-12,77.49761962890625
2023-12-13,74.81729888916016
2023-12-14,74.81729888916016
2023-12-15,74.50763702392578
2023-12-18,78.17498016357422
2023-12-19,77.89436340332031
2023-12-20,77.89436340332031
2023-12-21,77.89436340332031
2023-12-22,76.44290161132812
2023-12-26,76.42357635498047
2023-12-27,76.44290161132812
2023-12-28,76.44290161132812
2024-01-02,77.02793884277344
2024-01-03,77.02793884277344
2024-01-04,77.02793884277344
2024-01-05,77.02793884277344
2024-01-08,77.02793884277344
2024-01-09,77.02793884277344
2024-01-10,77.01818084716797
2024-01-11,77.01818084716797
2024-01-12,76.6866683959961
2024-01-15,78.00298309326172
2024-01-16,77.06695556640625
2024-01-17,75.0778579711914
2024-01-18,76.05290222167969
2024-01-19,75.0778579711914
2024-01-22,74.87311553955078
2024-01-23,73.12779235839844
2024-01-24,73.12779235839844
2024-01-25,74.23933410644531
2024-01-26,74.23933410644531
2024-01-29,73.35204315185547
2024-01-30,73.12779235839844
2024-01-31,73.12779235839844
2024-02-01,73.46951293945312
2024-02-02,73.46951293945312
2024-02-05,74.01625061035156
2024-02-06,74.00650787353516
2024-02-07,74.00650787353516
2024-02-08,74.00650787353516
2024-02-09,74.01625061035156
2024-02-14,74.00650787353516
2024-02-15,74.00650787353516
2024-02-16,74.00650787353516
2024-02-19,74.00650787353516
2024-02-20,74.01625061035156
2024-02-21,74.0260009765625
2024-02-22,74.0260009765625
2024-02-23,74.0357894897461
2024-02-26,74.00650787353516
2024-02-27,74.0650863647461
2024-02-28,74.0845947265625
2024-02-29,74.0845947265625
2024-03-01,74.0943832397461
2024-03-04,74.1823501586914
2024-03-05,74.1823501586914
2024-03-06,74.1823501586914
2024-03-07,74.1823501586914
2024-03-08,74.1823501586914
2024-03-11,74.1823501586914
2024-03-12,74.29967498779297
2024-03-13,74.29967498779297
2024-03-14,74.1823501586914
2024-03-15,74.1823501586914
2024-03-18,74.1823501586914
2024-03-19,74.1823501586914
2024-03-20,74.1823501586914
2024-03-21,74.1823501586914
2024-03-22,74.1823501586914
2024-03-25,74.1823501586914
