Date,Close
,ETER3.SA
2020-04-20,2.060447931289673
2020-04-22,2.1929056644439697
2020-04-23,2.111959218978882
2020-04-24,1.9427088499069214
2020-04-27,2.1046011447906494
2020-04-28,2.119318723678589
2020-04-29,2.1487534046173096
2020-04-30,2.060447931289673
2020-05-04,2.06780743598938
2020-05-05,2.0530900955200195
2020-05-06,2.079667329788208
2020-05-07,2.063971519470215
2020-05-08,2.032580614089966
2020-05-11,1.9854927062988281
2020-05-12,1.9227111339569092
2020-05-13,1.9462538957595825
2020-05-14,2.0168843269348145
2020-05-15,1.9148627519607544
2020-05-18,1.9148627519607544
2020-05-19,1.9462538957595825
2020-05-20,1.9619501829147339
2020-05-21,1.977644920349121
2020-05-22,1.9854927062988281
2020-05-25,2.0247321128845215
2020-05-26,2.0247321128845215
2020-05-27,2.0875144004821777
2020-05-28,2.13460111618042
2020-05-29,2.079667329788208
2020-06-01,2.2130796909332275
2020-06-02,2.5034477710723877
2020-06-03,2.574077844619751
2020-06-04,2.5034477710723877
2020-06-05,2.4877519607543945
2020-06-08,2.558382272720337
2020-06-09,2.589773178100586
2020-06-10,2.8409032821655273
2020-06-12,2.6290125846862793
2020-06-15,2.4955999851226807
2020-06-16,2.5034477710723877
2020-06-17,2.589773178100586
2020-06-18,2.621164560317993
2020-06-19,2.6447081565856934
2020-06-22,2.950772523880005
2020-06-23,2.8879899978637695
2020-06-24,2.7938170433044434
2020-06-25,2.8330562114715576
2020-06-26,2.8801419734954834
2020-06-29,2.935077428817749
2020-06-30,2.8095126152038574
2020-07-01,2.8330562114715576
2020-07-02,2.8330562114715576
2020-07-03,2.8565988540649414
2020-07-06,2.903686285018921
2020-07-07,2.9115331172943115
2020-07-08,3.405945301055908
2020-07-09,3.2646846771240234
2020-07-10,3.2803800106048584
2020-07-13,3.178358793258667
2020-07-14,3.405945301055908
2020-07-15,3.421640634536743
2020-07-16,3.6963133811950684
2020-07-17,4.065161228179932
2020-07-20,4.386919975280762
2020-07-21,4.441855430603027
2020-07-22,4.245658874511719
2020-07-23,4.002378463745117
2020-07-24,4.386919975280762
2020-07-27,4.120095252990723
2020-07-28,4.018073558807373
2020-07-29,3.900355577468872
2020-07-30,3.9082047939300537
2020-07-31,3.790487051010132
2020-08-03,3.7512476444244385
2020-08-04,3.609987735748291
2020-08-05,3.900355577468872
2020-08-06,3.884660243988037
2020-08-07,3.9395956993103027
2020-08-10,4.041617393493652
2020-08-11,3.986682415008545
2020-08-12,4.0808563232421875
2020-08-13,3.8454222679138184
2020-08-14,3.9082047939300537
2020-08-17,3.5550529956817627
2020-08-18,3.774791955947876
2020-08-19,3.6884660720825195
2020-08-20,3.806182861328125
2020-08-21,3.8768129348754883
2020-08-24,3.9631383419036865
2020-08-25,3.9631383419036865
2020-08-26,3.821877956390381
2020-08-27,3.7277050018310547
2020-08-28,3.7041609287261963
2020-08-31,3.6256825923919678
2020-09-01,3.680617570877075
2020-09-02,3.8768129348754883
2020-09-03,3.931748151779175
2020-09-04,4.010226249694824
2020-09-08,4.159334659576416
2020-09-09,4.096551418304443
2020-09-10,4.057312488555908
2020-09-11,3.9552907943725586
2020-09-14,4.159334659576416
2020-09-15,4.222115993499756
2020-09-16,4.4732465744018555
2020-09-17,4.82639741897583
2020-09-18,5.140308380126953
2020-09-21,4.708679676055908
2020-09-22,4.82639741897583
2020-09-23,4.606658458709717
2020-09-24,4.889179229736328
2020-09-25,4.834245204925537
2020-09-28,4.708679676055908
2020-09-29,4.638049602508545
2020-09-30,4.661593437194824
2020-10-01,4.708679676055908
2020-10-02,4.897027015686035
2020-10-05,4.865636348724365
2020-10-06,5.258025646209717
2020-10-07,5.289416313171387
2020-10-08,5.587634086608887
2020-10-09,5.862305641174316
2020-10-13,6.270392417907715
2020-10-14,7.086563587188721
2020-10-15,6.694174289703369
2020-10-16,7.259214401245117
2020-10-19,7.063019752502441
2020-10-20,7.094412326812744
2020-10-21,6.890368461608887
2020-10-22,6.741261005401611
2020-10-23,7.737931251525879
2020-10-26,7.533888816833496
2020-10-27,8.554101943969727
2020-10-28,8.091082572937012
2020-10-29,7.941972732543945
2020-10-30,7.306302070617676
2020-11-03,8.624733924865723
2020-11-04,8.90725326538086
2020-11-05,9.00142765045166
2020-11-06,9.95885944366455
2020-11-09,9.794054985046387
2020-11-10,9.629251480102539
2020-11-11,8.970037460327148
2020-11-12,9.401666641235352
2020-11-13,9.095601081848145
2020-11-16,8.820927619934082
2020-11-17,8.90725326538086
2020-11-18,8.938645362854004
2020-11-19,9.024970054626465
2020-11-23,10.249225616455078
2020-11-24,9.911771774291992
2020-11-25,11.418549537658691
2020-11-26,11.834482192993164
2020-11-27,11.88941764831543
2020-11-30,11.54411506652832
2020-12-01,12.634958267211914
2020-12-02,13.529606819152832
2020-12-03,13.294174194335938
2020-12-04,13.278475761413574
2020-12-07,12.909631729125977
2020-12-08,14.126039505004883
2020-12-09,13.961236953735352
2020-12-10,12.030677795410156
2020-12-11,12.187634468078613
2020-12-14,12.038525581359863
2020-12-15,11.551961898803711
2020-12-16,10.955530166625977
2020-12-17,10.162901878356934
2020-12-18,11.073246002197266
2020-12-21,10.43757438659668
2020-12-22,10.170748710632324
2020-12-23,9.974555015563965
2020-12-28,10.060880661010742
2020-12-29,10.092268943786621
2020-12-30,9.92746639251709
2021-01-04,10.28846549987793
2021-01-05,9.966706275939941
2021-01-06,9.637101173400879
2021-01-07,9.982400894165039
2021-01-08,9.951008796691895
2021-01-11,10.01379108428955
2021-01-12,9.998095512390137
2021-01-13,9.754817008972168
2021-01-14,9.809751510620117
2021-01-15,9.417360305786133
2021-01-18,9.456599235534668
2021-01-19,9.103448867797852
2021-01-20,10.43757438659668
2021-01-21,11.065398216247559
2021-01-22,10.924138069152832
2021-01-26,10.610224723815918
2021-01-27,9.92746639251709
2021-01-28,10.029487609863281
2021-01-29,9.935315132141113
2021-02-01,10.280617713928223
2021-02-02,10.390484809875488
2021-02-03,10.398336410522461
2021-02-04,10.170748710632324
2021-02-05,10.202139854431152
2021-02-08,10.429727554321289
2021-02-09,10.453271865844727
2021-02-10,10.092268943786621
2021-02-11,9.95885944366455
2021-02-12,9.848989486694336
2021-02-17,9.817598342895508
2021-02-18,9.495840072631836
2021-02-19,9.597860336303711
2021-02-22,9.244709968566895
2021-02-23,9.621403694152832
2021-02-24,9.574316024780273
2021-02-25,9.21331787109375
2021-02-26,8.797384262084961
2021-03-01,8.546253204345703
2021-03-02,9.558619499206543
2021-03-03,11.096790313720703
2021-03-04,10.508203506469727
2021-03-05,10.79857349395752
2021-03-08,10.147205352783203
2021-03-09,10.67300796508789
2021-03-10,11.39500617980957
2021-03-11,11.575505256652832
2021-03-12,12.517242431640625
2021-03-15,13.380499839782715
2021-03-16,13.57669448852539
2021-03-17,14.824492454528809
2021-03-18,15.35814380645752
2021-03-19,15.114863395690918
2021-03-22,13.341259956359863
2021-03-23,13.969085693359375
2021-03-24,14.714625358581543
2021-03-25,14.259453773498535
2021-03-26,15.536404609680176
2021-03-29,16.3342227935791
2021-03-30,15.788346290588379
2021-03-31,15.737959861755371
2021-04-01,15.494414329528809
2021-04-05,15.39363956451416
2021-04-06,15.93111515045166
2021-04-07,16.073881149291992
2021-04-08,15.611988067626953
2021-04-09,15.326457023620605
2021-04-12,14.956941604614258
2021-04-13,14.49504566192627
2021-04-14,15.318053245544434
2021-04-15,15.402036666870117
2021-04-16,14.87295913696289
2021-04-19,15.225675582885742
2021-04-20,17.283205032348633
2021-04-22,18.48412322998047
2021-04-23,19.315528869628906
2021-04-26,20.16373634338379
2021-04-27,20.0965518951416
2021-04-28,19.223154067993164
2021-04-29,21.112714767456055
2021-04-30,20.827177047729492
2021-05-03,19.273542404174805
2021-05-04,18.845239639282227
2021-05-05,18.206989288330078
2021-05-06,19.945383071899414
2021-05-07,19.433103561401367
2021-05-10,19.651453018188477
2021-05-11,19.91179084777832
2021-05-12,22.674753189086914
2021-05-13,22.85951042175293
2021-05-14,24.530723571777344
2021-05-17,23.237424850463867
2021-05-18,26.579849243164062
2021-05-19,27.436450958251953
2021-05-20,26.77300453186035
2021-05-21,26.78980255126953
2021-05-24,26.814998626708984
2021-05-25,26.059173583984375
2021-05-26,28.410629272460938
2021-05-27,28.183879852294922
2021-05-28,27.10053062438965
2021-05-31,26.78980255126953
2021-06-01,26.873781204223633
2021-06-02,25.891210556030273
2021-06-04,27.470046997070312
2021-06-07,26.151548385620117
2021-06-08,24.20319938659668
2021-06-09,23.690914154052734
2021-06-10,23.858882904052734
2021-06-11,24.136014938354492
2021-06-14,23.514562606811523
2021-06-15,22.103687286376953
2021-06-16,21.960920333862305
2021-06-17,20.583637237548828
2021-06-18,21.624998092651367
2021-06-21,21.28067398071289
2021-06-22,20.83557891845703
2021-06-23,21.07912826538086
2021-06-24,20.407276153564453
2021-06-25,19.63465690612793
2021-06-28,19.055192947387695
2021-06-29,18.719274520874023
2021-06-30,20.751598358154297
2021-07-01,19.987375259399414
2021-07-02,19.970579147338867
2021-07-05,20.558443069458008
2021-07-06,19.903396606445312
2021-07-07,20.21412467956543
2021-07-08,20.222522735595703
2021-07-12,19.936986923217773
2021-07-13,20.44926643371582
2021-07-14,19.811016082763672
2021-07-15,19.013200759887695
2021-07-16,18.46732521057129
2021-07-19,18.761255264282227
2021-07-20,18.786455154418945
2021-07-21,18.652082443237305
2021-07-22,19.273542404174805
2021-07-23,18.794849395751953
2021-07-26,18.946016311645508
2021-07-27,18.80324935913086
2021-07-28,18.652082443237305
2021-07-29,20.373685836791992
2021-07-30,20.12174415588379
2021-08-02,18.870433807373047
2021-08-03,18.450532913208008
2021-08-04,19.214754104614258
2021-08-05,18.416940689086914
2021-08-06,18.677276611328125
2021-08-09,20.130142211914062
2021-08-10,20.575241088867188
2021-08-11,19.06359100341797
2021-08-12,18.274171829223633
2021-08-13,17.493152618408203
2021-08-16,15.973105430603027
2021-08-17,14.856163024902344
2021-08-18,15.259270668029785
2021-08-19,15.183685302734375
2021-08-20,15.821939468383789
2021-08-23,16.04868507385254
2021-08-24,16.250240325927734
2021-08-25,17.106840133666992
2021-08-26,15.544805526733398
2021-08-27,16.25864028930664
2021-08-30,16.13266944885254
2021-08-31,16.544174194335938
2021-09-01,15.8555269241333
2021-09-02,15.754755020141602
2021-09-03,15.124900817871094
2021-09-06,16.124269485473633
2021-09-08,14.696600914001465
2021-09-09,14.931748390197754
2021-09-10,15.326457023620605
2021-09-13,15.334853172302246
2021-09-14,15.729562759399414
2021-09-15,15.292859077453613
2021-09-16,14.704995155334473
2021-09-17,14.335481643676758
2021-09-20,13.856796264648438
2021-09-21,13.881989479064941
2021-09-22,14.755387306213379
2021-09-23,15.511207580566406
2021-09-24,15.04092025756836
2021-09-27,14.427863121032715
2021-09-28,13.72242546081543
2021-09-29,13.226941108703613
2021-09-30,12.723054885864258
2021-10-01,14.083540916442871
2021-10-04,13.344513893127441
2021-10-05,12.974997520446777
2021-10-06,12.807037353515625
2021-10-07,12.597085952758789
2021-10-08,13.109366416931152
2021-10-11,13.529271125793457
2021-10-13,13.680435180664062
2021-10-14,13.646842002868652
2021-10-15,14.192715644836426
2021-10-18,14.108735084533691
2021-10-19,14.083540916442871
2021-10-20,13.982763290405273
2021-10-21,13.075774192810059
2021-10-22,13.092571258544922
2021-10-25,13.361309051513672
2021-10-26,12.353543281555176
2021-10-27,12.185580253601074
2021-10-28,12.017620086669922
2021-10-29,11.211406707763672
2021-11-01,12.210773468017578
2021-11-03,12.185580253601074
2021-11-04,12.34514331817627
2021-11-05,12.219173431396484
2021-11-08,12.10159969329834
2021-11-09,12.613882064819336
2021-11-10,13.42849349975586
2021-11-11,13.655241966247559
2021-11-12,13.92397689819336
2021-11-16,12.882617950439453
2021-11-17,12.311553001403809
2021-11-18,11.564126968383789
2021-11-19,11.589319229125977
2021-11-22,11.765678405761719
2021-11-23,11.589319229125977
2021-11-24,11.799270629882812
2021-11-25,12.941405296325684
2021-11-26,11.883249282836914
2021-11-29,12.874222755432129
2021-11-30,12.387133598327637
2021-12-01,12.765047073364258
2021-12-02,13.142959594726562
2021-12-03,14.066746711730957
2021-12-06,15.09970474243164
2021-12-07,14.56223201751709
2021-12-08,15.536404609680176
2021-12-09,15.62038516998291
2021-12-10,15.712766647338867
2021-12-13,15.695971488952637
2021-12-14,15.091306686401367
2021-12-15,15.502812385559082
2021-12-16,16.376209259033203
2021-12-17,16.535776138305664
2021-12-20,15.687572479248047
2021-12-21,15.166891098022461
2021-12-22,15.644855499267578
2021-12-23,15.90872573852539
2021-12-27,17.57705307006836
2021-12-28,18.15586280822754
2021-12-29,17.78985023498535
2021-12-30,17.84092140197754
2022-01-03,17.168485641479492
2022-01-04,17.747291564941406
2022-01-05,14.674500465393066
2022-01-06,12.810396194458008
2022-01-07,13.916939735412598
2022-01-10,13.916939735412598
2022-01-11,14.640454292297363
2022-01-12,14.597890853881836
2022-01-13,13.380691528320312
2022-01-14,13.355156898498535
2022-01-17,14.197834014892578
2022-01-18,13.780753135681152
2022-01-19,14.010573387145996
2022-01-20,14.095690727233887
2022-01-21,14.019083976745605
2022-01-24,13.39771556854248
2022-01-25,13.75521469116211
2022-01-26,13.993550300598145
2022-01-27,14.129738807678223
2022-01-28,14.427656173706055
2022-01-31,15.040509223937988
2022-02-01,15.83211612701416
2022-02-02,15.602296829223633
2022-02-03,14.648965835571289
2022-02-04,14.546820640563965
2022-02-07,15.227771759033203
2022-02-08,15.423545837402344
2022-02-09,15.014973640441895
2022-02-10,15.389496803283691
2022-02-11,14.580869674682617
2022-02-14,14.104203224182129
2022-02-15,15.363959312438965
2022-02-16,14.97241497039795
2022-02-17,14.93836784362793
2022-02-18,14.657475471496582
2022-02-21,14.52979564666748
2022-02-22,15.168188095092773
2022-02-23,12.555039405822754
2022-02-24,11.916648864746094
2022-02-25,12.767836570739746
2022-03-02,12.623133659362793
2022-03-03,12.308192253112793
2022-03-04,12.5975980758667
2022-03-07,11.652778625488281
2022-03-08,12.5975980758667
2022-03-09,12.878490447998047
2022-03-10,12.887002944946289
2022-03-11,12.257122039794922
2022-03-14,12.07837200164795
2022-03-15,12.103909492492676
2022-03-16,12.90402603149414
2022-03-17,14.03610897064209
2022-03-18,14.47021484375
2022-03-21,14.282953262329102
2022-03-22,14.419142723083496
2022-03-23,14.317001342773438
2022-03-24,14.810688018798828
2022-03-25,14.359560012817383
2022-03-28,14.214859008789062
2022-03-29,15.3980131149292
2022-03-30,14.785157203674316
2022-03-31,14.152623176574707
2022-04-01,14.074238777160645
2022-04-04,14.631633758544922
2022-04-05,14.126494407653809
2022-04-06,13.961018562316895
2022-04-07,13.447169303894043
2022-04-08,13.23814582824707
2022-04-11,12.968158721923828
2022-04-12,12.628493309020996
2022-04-13,12.915901184082031
2022-04-14,12.637203216552734
2022-04-18,12.741715431213379
2022-04-19,12.942028999328613
2022-04-20,12.61978530883789
2022-04-22,12.140771865844727
2022-04-25,12.58494758605957
2022-04-26,11.714016914367676
2022-04-27,12.105935096740723
2022-04-28,12.341087341308594
2022-04-29,11.975297927856445
2022-05-02,12.010133743286133
2022-05-03,11.626924514770508
2022-05-04,11.461447715759277
2022-05-05,10.851795196533203
2022-05-06,11.043400764465332
2022-05-09,10.43375015258789
2022-05-10,10.877923965454102
2022-05-11,10.782120704650879
2022-05-12,10.581806182861328
2022-05-13,10.729865074157715
2022-05-16,11.65305233001709
2022-05-17,11.714016914367676
2022-05-18,10.98243522644043
2022-05-19,11.348226547241211
2022-05-20,11.409191131591797
2022-05-23,11.461447715759277
2022-05-24,11.548541069030762
2022-05-25,11.818530082702637
2022-05-26,11.801111221313477
2022-05-27,11.74014663696289
2022-05-30,11.365645408630371
2022-05-31,11.191457748413086
2022-06-01,10.999855041503906
2022-06-02,11.121785163879395
2022-06-03,10.86921501159668
2022-06-06,10.555679321289062
2022-06-07,10.372785568237305
2022-06-08,9.850227355957031
2022-06-09,9.850227355957031
2022-06-10,9.59765625
2022-06-13,9.048969268798828
2022-06-14,8.822528839111328
2022-06-15,8.927040100097656
2022-06-17,8.953166961669922
2022-06-20,9.231865882873535
2022-06-21,8.848654747009277
2022-06-22,8.709305763244629
2022-06-23,8.81381893157959
2022-06-24,8.99671459197998
2022-06-27,9.162190437316895
2022-06-28,8.839946746826172
2022-06-29,8.430608749389648
2022-06-30,8.108365058898926
2022-07-01,9.10993480682373
2022-07-04,8.535120964050293
2022-07-05,8.787692070007324
2022-07-06,8.87478256225586
2022-07-07,8.970585823059082
2022-07-08,8.944458961486816
2022-07-11,9.057679176330566
2022-07-12,9.066388130187988
2022-07-13,9.371214866638184
2022-07-14,9.10993480682373
2022-07-15,8.900912284851074
2022-07-18,8.587376594543457
2022-07-19,8.683177947998047
2022-07-20,9.266702651977539
2022-07-21,9.292829513549805
2022-07-22,9.876355171203613
2022-07-25,9.63249397277832
2022-07-26,9.188318252563477
2022-07-27,9.44959831237793
2022-07-28,9.97215461730957
2022-07-29,9.850227355957031
2022-08-01,9.745713233947754
2022-08-02,9.824097633361816
2022-08-03,10.207306861877441
2022-08-04,10.41633129119873
2022-08-05,10.555679321289062
2022-08-08,11.31338882446289
2022-08-09,11.278553009033203
2022-08-10,10.991144180297852
2022-08-11,10.886632919311523
2022-08-12,11.191457748413086
2022-08-15,11.457067489624023
2022-08-16,11.679969787597656
2022-08-17,11.22525405883789
2022-08-18,11.109344482421875
2022-08-19,11.064764022827148
2022-08-22,10.574385643005371
2022-08-23,10.663545608520508
2022-08-24,11.519482612609863
2022-08-25,11.911785125732422
2022-08-26,11.795877456665039
2022-08-29,11.956365585327148
2022-08-30,11.778046607971191
2022-08-31,11.457067489624023
2022-09-01,11.421405792236328
2022-09-02,11.804792404174805
2022-09-05,11.546231269836426
2022-09-06,10.96668815612793
2022-09-08,10.877528190612793
2022-09-09,11.011269569396973
2022-09-12,11.046935081481934
2022-09-13,10.815116882324219
2022-09-14,10.877528190612793
2022-09-15,11.136092185974121
2022-09-16,11.74238109588623
2022-09-19,11.7156343460083
2022-09-20,11.644306182861328
2022-09-21,12.607234954833984
2022-09-22,12.812302589416504
2022-09-23,12.874714851379395
2022-09-26,12.14360237121582
2022-09-27,10.8240327835083
2022-09-28,11.011269569396973
2022-09-29,10.993436813354492
2022-09-30,11.412489891052246
2022-10-03,11.804792404174805
2022-10-04,11.608642578125
2022-10-05,11.403573989868164
2022-10-06,11.412489891052246
2022-10-07,11.055849075317383
2022-10-10,11.198506355285645
2022-10-11,10.957772254943848
2022-10-13,11.189591407775879
2022-10-14,10.752706527709961
2022-10-17,11.127177238464355
2022-10-18,11.323328018188477
2022-10-19,11.046935081481934
2022-10-20,10.868612289428711
2022-10-21,11.020184516906738
2022-10-24,10.342569351196289
2022-10-25,9.985926628112793
2022-10-26,9.843271255493164
2022-10-27,10.164247512817383
2022-10-28,9.977010726928711
2022-10-31,10.012675285339355
2022-11-01,10.101836204528809
2022-11-03,10.396063804626465
2022-11-04,10.547636032104492
2022-11-07,10.039424896240234
2022-11-08,10.797286033630371
2022-11-09,10.752706527709961
2022-11-10,9.959179878234863
2022-11-11,9.88785171508789
2022-11-14,9.481559753417969
2022-11-16,9.309988021850586
2022-11-17,9.201627731323242
2022-11-18,8.948785781860352
2022-11-21,8.876545906066895
2022-11-22,9.002965927124023
2022-11-23,9.2919282913208
2022-11-24,9.933061599731445
2022-11-25,9.2919282913208
2022-11-28,8.96684741973877
2022-11-29,9.057147026062012
2022-11-30,9.002965927124023
2022-12-01,8.85848617553711
2022-12-02,9.210658073425293
2022-12-05,9.111328125
2022-12-06,9.4544677734375
2022-12-07,9.25580883026123
2022-12-08,8.7591552734375
2022-12-09,8.316681861877441
2022-12-12,8.352801322937012
2022-12-13,8.217351913452148
2022-12-14,9.436408042907715
2022-12-15,8.849454879760742
2022-12-16,8.50631332397461
2022-12-19,9.246776580810547
2022-12-20,9.81718635559082
2022-12-21,9.367193222045898
2022-12-22,9.302908897399902
2022-12-23,9.734535217285156
2022-12-26,9.550863265991211
2022-12-27,9.302908897399902
2022-12-28,9.826370239257812
2022-12-29,9.81718635559082
2023-01-02,9.716168403625488
2023-01-03,9.642699241638184
2023-01-04,9.78963565826416
2023-01-05,10.20289421081543
2023-01-06,10.331463813781738
2023-01-09,10.478400230407715
2023-01-10,10.726354598999023
2023-01-11,10.95594310760498
2023-01-12,10.772272109985352
2023-01-13,10.772272109985352
2023-01-16,10.404932022094727
2023-01-17,11.34165096282959
2023-01-18,11.479403495788574
2023-01-19,11.479403495788574
2023-01-20,11.938579559326172
2023-01-23,11.956949234008789
2023-01-24,12.1222505569458
2023-01-25,12.507959365844727
2023-01-26,12.296738624572754
2023-01-27,12.489592552185059
2023-01-30,12.581426620483398
2023-01-31,12.976318359375
2023-02-01,13.499778747558594
2023-02-02,13.288557052612305
2023-02-03,12.957950592041016
2023-02-06,13.187539100646973
2023-02-07,12.765096664428711
2023-02-08,12.921217918395996
2023-02-09,12.250821113586426
2023-02-10,12.53550910949707
2023-02-13,12.33347225189209
2023-02-14,12.388572692871094
2023-02-15,10.0192232131958
2023-02-16,9.826370239257812
2023-02-17,9.734535217285156
2023-02-22,9.762085914611816
2023-02-23,9.275358200073242
2023-02-24,9.256991386413574
2023-02-27,8.816183090209961
2023-02-28,8.724345207214355
2023-03-01,8.669245719909668
2023-03-02,8.67842960357666
2023-03-03,8.963118553161621
2023-03-06,8.953934669494629
2023-03-07,8.770265579223633
2023-03-08,9.486579895019531
2023-03-09,8.834547996520996
2023-03-10,8.559042930603027
2023-03-13,8.366189956665039
2023-03-14,8.375373840332031
2023-03-15,8.384557723999023
2023-03-16,8.660063743591309
2023-03-17,8.549861907958984
2023-03-20,8.366189956665039
2023-03-21,8.21006965637207
2023-03-22,8.366189956665039
2023-03-23,8.191701889038086
2023-03-24,8.494758605957031
2023-03-27,8.926385879516602
2023-03-28,9.11923885345459
2023-03-29,8.458024024963379
2023-03-30,8.724345207214355
2023-03-31,8.595778465270996
2023-04-03,8.522309303283691
2023-04-04,8.338638305664062
2023-04-05,8.329456329345703
2023-04-06,8.301904678344727
2023-04-10,8.329456329345703
2023-04-11,8.687612533569336
2023-04-12,8.898834228515625
2023-04-13,8.862099647521973
2023-04-14,8.871283531188965
2023-04-17,8.917201042175293
2023-04-18,8.806999206542969
2023-04-19,8.779448509216309
2023-04-20,8.623329162597656
2023-04-24,8.458024024963379
2023-04-25,8.109051704406738
2023-04-26,8.283537864685059
2023-04-27,8.430474281311035
2023-04-28,8.595778465270996
2023-05-02,8.577410697937012
2023-05-03,8.67842960357666
2023-05-04,8.503941535949707
2023-05-05,8.724345207214355
2023-05-08,8.705979347229004
2023-05-09,8.834547996520996
2023-05-10,9.091687202453613
2023-05-11,9.449846267700195
2023-05-12,9.137604713439941
2023-05-15,9.200531005859375
2023-05-16,9.024666786193848
2023-05-17,9.441189765930176
2023-05-18,9.987298011779785
2023-05-19,10.024322509765625
2023-05-22,9.765152931213379
2023-05-23,9.7188720703125
2023-05-24,9.811432838439941
2023-05-25,10.181675910949707
2023-05-26,10.496381759643555
2023-05-29,10.43159008026123
2023-05-30,10.107627868652344
2023-05-31,10.08911418914795
2023-06-01,10.366796493530273
2023-06-02,10.505638122558594
2023-06-05,10.542661666870117
2023-06-06,10.348284721374512
2023-06-07,10.366796493530273
2023-06-09,10.505638122558594
2023-06-12,11.153562545776367
2023-06-13,11.107281684875488
2023-06-14,11.209098815917969
2023-06-15,11.357196807861328
2023-06-16,11.459012985229492
2023-06-19,11.31091594696045
2023-06-20,11.246123313903809
2023-06-21,11.107281684875488
2023-06-22,10.672247886657715
2023-06-23,10.533405303955078
2023-06-26,10.26498031616211
2023-06-27,9.99655532836914
2023-06-28,10.015066146850586
2023-06-29,10.163163185119629
2023-06-30,10.25572395324707
2023-07-03,10.070603370666504
2023-07-04,10.366796493530273
2023-07-05,10.413077354431152
2023-07-06,10.116883277893066
2023-07-07,10.218700408935547
2023-07-10,10.200187683105469
2023-07-11,10.042834281921387
2023-07-12,9.959529876708984
2023-07-13,10.218700408935547
2023-07-14,9.950273513793945
2023-07-17,10.005810737609863
2023-07-18,10.08911418914795
2023-07-19,9.857712745666504
2023-07-20,9.811432838439941
2023-07-21,9.848457336425781
2023-07-24,9.857712745666504
2023-07-25,9.987298011779785
2023-07-26,10.08911418914795
2023-07-27,9.968785285949707
2023-07-28,9.857712745666504
2023-07-31,9.922505378723145
2023-08-01,9.857712745666504
2023-08-02,9.64482307434082
2023-08-03,9.561519622802734
2023-08-04,9.728128433227539
2023-08-07,9.348628997802734
2023-08-08,9.487469673156738
2023-08-09,8.552606582641602
2023-08-10,8.63591194152832
2023-08-11,8.487813949584961
2023-08-14,8.700704574584961
2023-08-15,8.53409481048584
2023-08-16,8.311948776245117
2023-08-17,8.460046768188477
2023-08-18,8.348973274230957
2023-08-21,8.469303131103516
2023-08-22,8.580375671386719
2023-08-23,8.423023223876953
2023-08-24,8.5248384475708
2023-08-25,8.330461502075195
2023-08-28,8.321205139160156
2023-08-29,8.682191848754883
2023-08-30,8.413766860961914
2023-08-31,8.191620826721191
2023-09-01,8.219388961791992
2023-09-04,8.200876235961914
2023-09-05,8.080547332763672
2023-09-06,8.17310905456543
2023-09-08,8.237899780273438
2023-09-11,8.487813949584961
2023-09-12,8.756240844726562
2023-09-13,8.663681030273438
2023-09-14,8.376742362976074
2023-09-15,8.237899780273438
2023-09-18,8.099059104919434
2023-09-19,8.099059104919434
2023-09-20,8.247156143188477
