Date,Close
,RNEW11.SA
2015-11-30,142.5955047607422
2015-12-01,148.97479248046875
2015-12-02,141.4697723388672
2015-12-03,138.99310302734375
2015-12-04,140.34400939941406
2015-12-07,128.7112274169922
2015-12-08,123.83294677734375
2015-12-09,125.7092056274414
2015-12-10,126.45970916748047
2015-12-11,127.9607162475586
2015-12-14,132.6888885498047
2015-12-15,139.96876525878906
2015-12-16,144.09652709960938
2015-12-17,142.97076416015625
2015-12-18,141.8450164794922
2015-12-21,152.42710876464844
2015-12-22,153.77801513671875
2015-12-23,159.18162536621094
2015-12-28,163.9097900390625
2015-12-29,203.38623046875
2015-12-30,194.3802032470703
2016-01-04,182.37216186523438
2016-01-05,180.1206512451172
2016-01-06,182.37216186523438
2016-01-07,176.2930908203125
2016-01-08,177.86915588378906
2016-01-11,176.36814880371094
2016-01-12,175.69268798828125
2016-01-13,167.81240844726562
2016-01-14,167.81240844726562
2016-01-15,165.11061096191406
2016-01-18,164.5852508544922
2016-01-19,154.003173828125
2016-01-20,150.02549743652344
2016-01-21,150.1005401611328
2016-01-22,153.62791442871094
2016-01-26,150.85104370117188
2016-01-27,150.1005401611328
2016-01-28,147.47378540039062
2016-01-29,144.32167053222656
2016-02-01,140.71926879882812
2016-02-02,138.1675567626953
2016-02-03,139.4434051513672
2016-02-04,138.76795959472656
2016-02-05,130.51242065429688
2016-02-10,125.6341552734375
2016-02-11,115.65247344970703
2016-02-12,111.22450256347656
2016-02-15,112.8756103515625
2016-02-16,105.07038116455078
2016-02-17,97.56535339355469
2016-02-18,95.3888931274414
2016-02-19,91.63638305664062
2016-02-22,91.56133270263672
2016-02-23,78.80278778076172
2016-02-24,82.93055725097656
2016-02-25,79.55329132080078
2016-02-26,81.80479431152344
2016-02-29,83.756103515625
2016-03-01,86.30780792236328
2016-03-02,91.56133270263672
2016-03-03,84.13135528564453
2016-03-04,92.76213073730469
2016-03-07,94.18809509277344
2016-03-08,97.56535339355469
2016-03-09,103.19412231445312
2016-03-10,108.0723876953125
2016-03-11,109.19815063476562
2016-03-14,111.22450256347656
2016-03-15,109.49835205078125
2016-03-16,110.92430114746094
2016-03-17,105.07038116455078
2016-03-18,93.6627426147461
2016-03-21,93.51264190673828
2016-03-22,93.8128433227539
2016-03-23,88.10902404785156
2016-03-24,90.81082916259766
2016-03-28,93.88789367675781
2016-03-29,90.51062774658203
2016-03-30,92.31182861328125
2016-03-31,90.0603256225586
2016-04-01,89.53497314453125
2016-04-04,88.4842758178711
2016-04-05,90.0603256225586
2016-04-06,89.68507385253906
2016-04-07,89.83517456054688
2016-04-08,93.36254119873047
2016-04-11,96.36454772949219
2016-04-12,96.81484985351562
2016-04-13,99.81686401367188
2016-04-14,100.34221649169922
2016-04-15,102.44361877441406
2016-04-18,101.91826629638672
2016-04-19,104.99533081054688
2016-04-20,104.92028045654297
2016-04-22,105.74583435058594
2016-04-25,103.56938171386719
2016-04-26,103.49433135986328
2016-04-27,104.31987762451172
2016-04-28,103.56938171386719
2016-04-29,102.44361877441406
2016-05-02,108.34689331054688
2016-05-03,108.34689331054688
2016-05-04,110.9803237915039
2016-05-05,107.594482421875
2016-05-06,104.66008758544922
2016-05-09,103.90768432617188
2016-05-10,108.49737548828125
2016-05-11,110.60411834716797
2016-05-12,110.22792053222656
2016-05-13,109.09930419921875
