Date,Close
,ITSA4.SA
2020-01-02,7.673292636871338
2020-01-03,7.560999870300293
2020-01-06,7.544958591461182
2020-01-07,7.443361759185791
2020-01-08,7.331070423126221
2020-01-09,7.186694622039795
2020-01-10,7.138568878173828
2020-01-13,7.234818935394287
2020-01-14,7.315030097961426
2020-01-15,7.197389125823975
2020-01-16,7.213432788848877
2020-01-17,7.2722487449646
2020-01-20,7.170651912689209
2020-01-21,7.004890441894531
2020-01-22,7.106485843658447
2020-01-23,7.245513439178467
2020-01-24,7.138568878173828
2020-01-27,6.983499526977539
2020-01-28,7.0102362632751465
2020-01-29,6.9353718757629395
2020-01-30,6.994194030761719
2020-01-31,6.876554012298584
2020-02-03,6.871205806732178
2020-02-04,6.887248992919922
2020-02-05,6.924680233001709
2020-02-06,6.855165481567383
2020-02-07,6.8391242027282715
2020-02-10,6.978152275085449
2020-02-11,7.101138114929199
2020-02-12,7.149265289306641
2020-02-13,7.042318344116211
2020-02-14,6.951416015625
2020-02-17,6.951416015625
2020-02-18,7.053011894226074
2020-02-19,7.133224010467529
2020-02-20,7.0850958824157715
2020-02-21,7.085906505584717
2020-02-26,6.676568508148193
2020-02-27,6.565941333770752
2020-02-28,6.643380641937256
2020-03-02,6.820637226104736
2020-03-03,6.720902919769287
2020-03-04,6.759685039520264
2020-03-05,6.554680347442627
2020-03-06,6.405079364776611
2020-03-09,6.000606536865234
2020-03-10,6.1280436515808105
2020-03-11,5.762356758117676
2020-03-12,5.136253356933594
2020-03-13,5.651541709899902
2020-03-16,5.042059421539307
2020-03-17,5.285853385925293
2020-03-18,5.025439262390137
2020-03-19,4.8536763191223145
2020-03-20,4.604343414306641
2020-03-23,4.17216682434082
2020-03-24,4.471367835998535
2020-03-25,4.770566940307617
2020-03-26,4.9755730628967285
2020-03-27,4.7096171379089355
2020-03-30,4.886920928955078
2020-03-31,4.859217166900635
2020-04-01,4.576640605926514
2020-04-02,4.637589454650879
2020-04-03,4.493531227111816
2020-04-06,4.8259735107421875
2020-04-07,4.970031261444092
2020-04-08,5.163958549499512
2020-04-09,5.119632244110107
2020-04-13,5.258149147033691
2020-04-14,5.319096565246582
2020-04-15,5.152876853942871
2020-04-16,4.997734546661377
2020-04-17,5.064223766326904
2020-04-20,4.970031261444092
2020-04-22,4.96449089050293
2020-04-23,4.898000717163086
2020-04-24,4.654212951660156
2020-04-27,4.803810119628906
2020-04-28,5.141794681549072
2020-04-29,5.130712985992432
2020-04-30,4.986653804779053
2020-05-04,4.820432186126709
2020-05-05,4.93678617477417
2020-05-06,4.820432186126709
2020-05-07,4.593263149261475
2020-05-08,4.704076290130615
2020-05-11,4.665291786193848
2020-05-12,4.532313823699951
2020-05-13,4.554478168487549
2020-05-14,4.720699787139893
2020-05-15,4.510152816772461
2020-05-18,4.731780052185059
2020-05-19,4.56555700302124
2020-05-20,4.571099281311035
2020-05-21,4.814892292022705
2020-05-22,4.909083843231201
2020-05-25,5.119632244110107
2020-05-26,4.942328929901123
2020-05-27,5.047601699829102
2020-05-28,4.986653804779053
2020-05-29,4.909083843231201
2020-06-01,5.0367584228515625
2020-06-02,5.297759532928467
2020-06-03,5.447696208953857
2020-06-04,5.5087809562683105
2020-06-05,5.575421333312988
2020-06-08,5.775335788726807
2020-06-09,5.753121852874756
2020-06-10,5.569865703582764
2020-06-12,5.436588764190674
2020-06-15,5.30886697769165
2020-06-16,5.4199299812316895
2020-06-17,5.514334678649902
2020-06-18,5.692037105560303
2020-06-19,5.780888557434082
2020-06-22,5.636505126953125
2020-06-23,5.586525917053223
2020-06-24,5.425485134124756
2020-06-25,5.530994892120361
2020-06-26,5.3643975257873535
2020-06-29,5.492120265960693
2020-06-30,5.325525283813477
2020-07-01,5.436588764190674
2020-07-02,5.525440692901611
2020-07-03,5.536545753479004
2020-07-06,5.753121852874756
2020-07-07,5.54765510559082
2020-07-08,5.64761209487915
2020-07-09,5.664271354675293
2020-07-10,5.680932998657227
2020-07-13,5.575421333312988
2020-07-14,5.642057418823242
2020-07-15,5.70314359664917
2020-07-16,5.636505126953125
2020-07-17,5.70314359664917
2020-07-20,5.786442279815674
2020-07-21,5.841974258422852
2020-07-22,5.841974258422852
2020-07-23,5.758675575256348
2020-07-24,5.8031005859375
2020-07-27,6.119632720947266
2020-07-28,6.041889190673828
2020-07-29,6.180720329284668
2020-07-30,6.058548927307129
2020-07-31,5.925271987915039
2020-08-03,5.94193172454834
2020-08-04,5.669824123382568
2020-08-05,5.664271354675293
2020-08-06,5.73090934753418
2020-08-07,5.669824123382568
2020-08-10,5.753121852874756
2020-08-11,5.664271354675293
2020-08-12,5.614293098449707
2020-08-13,5.475462436676025
2020-08-14,5.514334678649902
2020-08-17,5.347737789154053
2020-08-18,5.453418731689453
2020-08-19,5.414465427398682
2020-08-20,5.381077766418457
2020-08-21,5.414465427398682
2020-08-24,5.470112323760986
2020-08-25,5.425594329833984
