Date,Close
,ABCP11.SA
2020-08-31,57.46070098876953
2020-09-01,50.7127685546875
2020-09-02,49.13222885131836
2020-09-03,49.56446075439453
2020-09-04,49.46767807006836
2020-09-08,48.732242584228516
2020-09-09,48.383880615234375
2020-09-10,48.474205017089844
2020-09-11,49.416072845458984
2020-09-14,50.31924819946289
2020-09-15,51.21595764160156
2020-09-16,51.738487243652344
2020-09-17,52.24815368652344
2020-09-18,53.29322814941406
2020-09-21,51.95785140991211
2020-09-22,51.6094970703125
2020-09-23,51.83527755737305
2020-09-24,51.596588134765625
2020-09-25,51.03533172607422
2020-09-28,50.09988784790039
2020-09-29,50.061195373535156
2020-09-30,51.44819259643555
2020-10-01,50.51276779174805
2020-10-02,50.39665603637695
2020-10-05,49.67412185668945
2020-10-06,49.64185333251953
2020-10-07,49.67412185668945
2020-10-08,49.693477630615234
2020-10-09,50.003135681152344
2020-10-13,49.89345932006836
2020-10-14,50.1515007019043
2020-10-15,50.35150146484375
2020-10-16,50.7063102722168
2020-10-19,50.96434783935547
2020-10-20,50.60953903198242
2020-10-21,50.60953903198242
2020-10-22,50.61599349975586
2020-10-23,50.59664535522461
2020-10-26,50.18376159667969
2020-10-27,50.22246170043945
2020-10-28,49.67412185668945
2020-10-29,49.26123809814453
2020-10-30,48.87417984008789
2020-11-03,48.29356384277344
2020-11-04,48.964500427246094
2020-11-05,48.83546447753906
2020-11-06,48.932254791259766
2020-11-09,48.770965576171875
2020-11-10,49.66766357421875
2020-11-11,49.977333068847656
2020-11-12,50.254730224609375
2020-11-13,50.138607025146484
2020-11-16,50.31924819946289
2020-11-17,50.00959014892578
2020-11-18,48.83546447753906
2020-11-19,48.91289138793945
2020-11-23,49.89991760253906
2020-11-24,50.14506912231445
2020-11-25,49.95796585083008
2020-11-26,50.132171630859375
2020-11-27,50.31278991699219
2020-11-30,50.57729721069336
2020-12-01,48.39033508300781
2020-12-02,47.80327224731445
2020-12-03,49.02900695800781
2020-12-04,48.964500427246094
2020-12-07,49.080623626708984
2020-12-08,49.190284729003906
2020-12-09,48.84193801879883
2020-12-10,48.764503479003906
2020-12-11,48.622581481933594
2020-12-14,48.06778335571289
2020-12-15,47.95810317993164
2020-12-16,47.75166702270508
2020-12-17,48.041988372802734
2020-12-18,48.216148376464844
2020-12-21,48.29356384277344
2020-12-22,48.06133270263672
2020-12-23,47.4807243347168
2020-12-28,47.693603515625
2020-12-29,48.04842758178711
2020-12-30,48.04842758178711
2021-01-04,47.97745895385742
2021-01-05,48.01616287231445
2021-01-06,47.71295928955078
2021-01-07,47.76457977294922
2021-01-08,47.91294479370117
2021-01-11,47.7387809753418
2021-01-12,47.8226203918457
2021-01-13,47.86779022216797
2021-01-14,47.86134338378906
2021-01-15,47.9903678894043
2021-01-18,48.706451416015625
2021-01-19,49.14513397216797
2021-01-20,49.190284729003906
2021-01-21,49.738624572753906
2021-01-22,49.39672088623047
2021-01-26,48.977386474609375
2021-01-27,49.048343658447266
2021-01-28,49.35158157348633
2021-01-29,50.28054428100586
2021-02-01,49.89345932006836
2021-02-02,49.89991760253906
2021-02-03,49.964420318603516
2021-02-04,49.79022979736328
2021-02-05,49.977333068847656
2021-02-08,49.86766052246094
2021-02-09,49.93218994140625
2021-02-10,49.977333068847656
2021-02-11,50.31278991699219
2021-02-12,49.90637969970703
2021-02-17,49.67412185668945
2021-02-18,49.512847900390625
2021-02-19,48.87417984008789
2021-02-22,48.06778335571289
2021-02-23,48.383880615234375
2021-02-24,48.900001525878906
2021-02-25,49.39672088623047
2021-02-26,49.67412185668945
2021-03-01,49.061275482177734
2021-03-02,48.958038330078125
2021-03-03,48.86772537231445
2021-03-04,49.02900695800781
2021-03-05,49.60960006713867
2021-03-08,49.79670333862305
2021-03-09,49.67412185668945
2021-03-10,49.861209869384766
2021-03-11,49.9450798034668
2021-03-12,50.57729721069336
2021-03-15,50.95790100097656
2021-03-16,50.7127685546875
2021-03-17,50.96434783935547
2021-03-18,50.7063102722168
2021-03-19,50.96434783935547
2021-03-22,50.64827346801758
2021-03-23,50.8353271484375
2021-03-24,50.7063102722168
2021-03-25,50.50632095336914
2021-03-26,50.7063102722168
2021-03-29,50.64179229736328
2021-03-30,50.86759567260742
2021-03-31,50.57729721069336
2021-04-01,50.96434783935547
2021-04-05,50.190216064453125
2021-04-06,50.0741081237793
2021-04-07,49.22254943847656
2021-04-08,49.31287384033203
2021-04-09,49.22254943847656
2021-04-12,49.11931228637695
2021-04-13,48.964500427246094
2021-04-14,48.57741165161133
2021-04-15,48.51292037963867
2021-04-16,48.480655670166016
2021-04-19,48.383880615234375
2021-04-20,48.44841003417969
2021-04-22,48.09357452392578
2021-04-23,48.10002136230469
2021-04-26,48.19679260253906
2021-04-27,49.35158157348633
2021-04-28,49.26123809814453
2021-04-29,49.45479965209961
2021-04-30,48.532257080078125
2021-05-03,48.06133270263672
2021-05-04,47.91294479370117
2021-05-05,47.91940689086914
2021-05-06,46.525943756103516
2021-05-07,46.09370803833008
2021-05-10,45.62923049926758
2021-05-11,45.15829849243164
2021-05-12,44.64219284057617
2021-05-13,44.809940338134766
2021-05-14,44.94540023803711
2021-05-17,45.151832580566406
2021-05-18,44.71316146850586
2021-05-19,44.70671081542969
2021-05-20,44.66800308227539
2021-05-21,44.719608306884766
2021-05-24,46.706573486328125
2021-05-25,45.54536056518555
2021-05-26,44.77122497558594
2021-05-27,44.75187683105469
2021-05-28,44.990570068359375
2021-05-31,46.964622497558594
2021-06-01,45.655033111572266
2021-06-02,45.70020294189453
2021-06-04,45.04216766357422
2021-06-07,45.48085021972656
2021-06-08,45.242156982421875
2021-06-09,45.46794509887695
2021-06-10,45.338932037353516
2021-06-11,46.1259651184082
2021-06-14,46.44853210449219
2021-06-15,46.77754211425781
2021-06-16,46.70012664794922
2021-06-17,46.48078536987305
2021-06-18,46.5517578125
2021-06-21,46.706573486328125
2021-06-22,46.525943756103516
2021-06-23,45.87438201904297
2021-06-24,44.932498931884766
2021-06-25,44.52607345581055
2021-06-28,44.31320571899414
2021-06-29,44.51317596435547
2021-06-30,44.564781188964844
2021-07-01,45.642127990722656
2021-07-02,45.36473846435547
2021-07-05,45.13248825073242
2021-07-06,45.35183334350586
2021-07-07,45.73889923095703
2021-07-08,45.932430267333984
2021-07-12,47.0097770690918
2021-07-13,47.02914047241211
2021-07-14,47.719417572021484
2021-07-15,48.145179748535156
2021-07-16,48.08713912963867
2021-07-19,48.44841003417969
2021-07-20,48.86772537231445
2021-07-21,48.383880615234375
2021-07-22,48.041988372802734
2021-07-23,47.0936393737793
2021-07-26,47.932308197021484
2021-07-27,48.37098693847656
2021-07-28,47.9903678894043
2021-07-29,47.9903678894043
2021-07-30,48.06133270263672
2021-08-02,48.05486297607422
2021-08-03,47.7387809753418
2021-08-04,47.932308197021484
2021-08-05,47.583946228027344
2021-08-06,47.76457977294922
2021-08-09,48.383880615234375
2021-08-10,47.81619644165039
2021-08-11,47.88069534301758
2021-08-12,47.47426223754883
2021-08-13,47.971004486083984
2021-08-16,47.4807243347168
2021-08-17,46.72593307495117
2021-08-18,46.20983123779297
2021-08-19,46.66142272949219
2021-08-20,46.44853210449219
2021-08-23,47.0936393737793
2021-08-24,47.487159729003906
2021-08-25,47.7387809753418
2021-08-26,47.59040069580078
2021-08-27,47.44847869873047
2021-08-30,47.25492858886719
2021-08-31,47.41621017456055
2021-09-01,47.73231506347656
2021-09-02,47.22268295288086
2021-09-03,45.7840690612793
2021-09-06,44.12610626220703
2021-09-08,44.964744567871094
2021-09-09,46.44853210449219
2021-09-10,46.1259651184082
2021-09-13,46.41627883911133
2021-09-14,46.22274398803711
2021-09-15,46.525943756103516
2021-09-16,47.28718948364258
2021-09-17,46.42918014526367
2021-09-20,44.958309173583984
2021-09-21,45.92599868774414
2021-09-22,45.093788146972656
2021-09-23,44.19062423706055
2021-09-24,44.964744567871094
2021-09-27,45.15829849243164
2021-09-28,44.13256072998047
2021-09-29,44.52607345581055
2021-09-30,44.67444610595703
2021-10-01,44.093849182128906
2021-10-04,44.384159088134766
2021-10-05,43.545494079589844
2021-10-06,43.68742752075195
2021-10-07,43.90031814575195
2021-10-08,44.03578186035156
2021-10-11,43.67452621459961
2021-10-13,44.31320571899414
2021-10-14,43.86806869506836
2021-10-15,44.17772674560547
2021-10-18,44.222877502441406
2021-10-19,43.829345703125
2021-10-20,43.977718353271484
2021-10-21,44.19062423706055
2021-10-22,43.86806869506836
2021-10-25,43.68097686767578
2021-10-26,43.67452621459961
2021-10-27,43.00360107421875
2021-10-28,43.00360107421875
2021-10-29,43.216487884521484
2021-11-01,43.15842819213867
2021-11-03,43.151981353759766
2021-11-04,43.513221740722656
2021-11-05,42.64878845214844
2021-11-08,42.69394302368164
2021-11-09,42.41653823852539
2021-11-10,42.248809814453125
2021-11-11,41.86174392700195
2021-11-12,42.042362213134766
2021-11-16,41.61659622192383
2021-11-17,41.90690231323242
2021-11-18,41.0746955871582
2021-11-19,40.44892120361328
2021-11-22,40.945674896240234
2021-11-23,40.51343536376953
2021-11-24,41.30048370361328
2021-11-25,40.83599853515625
2021-11-26,39.365135192871094
2021-11-29,39.384483337402344
2021-11-30,39.57155990600586
2021-12-01,39.35222244262695
2021-12-02,39.16514587402344
2021-12-03,39.410301208496094
2021-12-06,40.384422302246094
2021-12-07,41.3198356628418
2021-12-08,42.22301483154297
2021-12-09,42.57136917114258
2021-12-10,41.95206069946289
2021-12-13,42.274600982666016
2021-12-14,43.37131881713867
2021-12-15,44.13256072998047
2021-12-16,44.1712532043457
2021-12-17,44.04868698120117
2021-12-20,44.17772674560547
2021-12-21,43.64226531982422
2021-12-22,44.1712532043457
2021-12-23,44.12610626220703
2021-12-27,44.1712532043457
2021-12-28,44.15836715698242
2021-12-29,44.242225646972656
2021-12-30,45.151832580566406
2022-01-03,44.83573532104492
2022-01-04,44.84217834472656
2022-01-05,44.40350341796875
2022-01-06,45.667938232421875
2022-01-07,47.0936393737793
2022-01-10,46.6291618347168
2022-01-11,46.91302490234375
2022-01-12,47.0936393737793
2022-01-13,47.0936393737793
2022-01-14,47.03557586669922
2022-01-17,47.1001091003418
2022-01-18,46.667869567871094
2022-01-19,46.95171356201172
2022-01-20,47.0097770690918
2022-01-21,47.13880157470703
2022-01-24,47.0936393737793
2022-01-25,46.76463317871094
2022-01-26,47.190406799316406
2022-01-27,47.216217041015625
2022-01-28,47.79037857055664
2022-01-31,47.932308197021484
2022-02-01,49.02900695800781
2022-02-02,48.25486755371094
2022-02-03,48.57096862792969
2022-02-04,49.02254867553711
2022-02-07,49.59026336669922
2022-02-08,49.21608352661133
2022-02-09,49.0935173034668
2022-02-10,49.332218170166016
2022-02-11,49.6031608581543
2022-02-14,49.60960006713867
2022-02-15,49.628963470458984
2022-02-16,50.061195373535156
2022-02-17,49.83540725708008
2022-02-18,49.57090759277344
2022-02-21,49.40316390991211
2022-02-22,49.62251663208008
2022-02-23,49.390262603759766
2022-02-24,49.35158157348633
2022-02-25,49.699928283691406
2022-03-02,47.4807243347168
2022-03-03,49.71283721923828
2022-03-04,48.08069610595703
2022-03-07,47.75811767578125
2022-03-08,47.629093170166016
2022-03-09,47.86134338378906
2022-03-10,47.73231506347656
2022-03-11,47.512977600097656
2022-03-14,47.4807243347168
2022-03-15,47.47426223754883
2022-03-16,47.55168914794922
2022-03-17,47.50653076171875
2022-03-18,47.35169219970703
2022-03-21,47.36459732055664
2022-03-22,47.280738830566406
2022-03-23,46.7581787109375
2022-03-24,46.95171356201172
2022-03-25,46.84850311279297
2022-03-28,46.79044723510742
2022-03-29,48.17100143432617
2022-03-30,47.0097770690918
2022-03-31,47.02914047241211
2022-04-01,47.58127212524414
2022-04-04,46.90571975708008
2022-04-05,47.21751022338867
2022-04-06,47.78263854980469
2022-04-07,47.535797119140625
2022-04-08,47.60727310180664
2022-04-11,47.52931213378906
2022-04-12,48.718021392822266
2022-04-13,47.886566162109375
2022-04-14,47.90605926513672
2022-04-18,48.01000213623047
2022-04-19,47.97751235961914
2022-04-20,48.71154022216797
2022-04-22,48.00349044799805
2022-04-25,48.55561828613281
2022-04-26,47.97751235961914
2022-04-27,47.81511306762695
2022-04-28,48.11393737792969
2022-04-29,47.78914260864258
2022-05-02,47.85468292236328
2022-05-03,48.49693298339844
2022-05-04,48.48383712768555
2022-05-05,48.49693298339844
2022-05-06,49.15228271484375
2022-05-09,47.20586013793945
2022-05-10,47.80881118774414
2022-05-11,47.644962310791016
2022-05-12,47.51388931274414
2022-05-13,47.34348678588867
2022-05-16,47.18620681762695
2022-05-17,47.690818786621094
2022-05-18,47.684268951416016
2022-05-19,47.71049880981445
2022-05-20,47.71049880981445
2022-05-23,47.769474029541016
2022-05-24,47.45490264892578
2022-05-25,47.45490264892578
2022-05-26,47.70393371582031
2022-05-27,47.5532112121582
2022-05-30,47.48112106323242
2022-05-31,47.51388931274414
2022-06-01,47.96980285644531
2022-06-02,47.983001708984375
2022-06-03,47.956600189208984
2022-06-06,48.43231964111328
2022-06-07,48.174625396728516
2022-06-08,48.11515426635742
2022-06-09,48.062294006347656
2022-06-10,47.70550537109375
2022-06-13,47.91693115234375
2022-06-14,47.632816314697266
2022-06-15,47.44780349731445
2022-06-17,47.44780349731445
2022-06-20,47.56675338745117
2022-06-21,46.192405700683594
2022-06-22,45.82239532470703
2022-06-23,45.84219741821289
2022-06-24,45.980979919433594
2022-06-27,45.99418258666992
2022-06-28,46.50294494628906
2022-06-29,45.59772872924805
2022-06-30,46.05363845825195
2022-07-01,46.446529388427734
2022-07-04,46.80611801147461
2022-07-05,47.35215759277344
2022-07-06,47.35881805419922
2022-07-07,47.95811080932617
2022-07-08,48.3576545715332
2022-07-11,46.87934875488281
2022-07-12,47.398765563964844
2022-07-13,47.538604736328125
2022-07-14,48.004737854003906
2022-07-15,47.61850357055664
2022-07-18,47.55857849121094
2022-07-19,47.345489501953125
2022-07-20,47.438720703125
2022-07-21,46.02700424194336
2022-07-22,45.7673225402832
2022-07-25,45.720706939697266
2022-07-26,45.11472702026367
2022-07-27,45.06810760498047
2022-07-28,44.848358154296875
2022-07-29,45.01485061645508
2022-08-01,45.30345153808594
2022-08-02,45.229610443115234
2022-08-03,44.96785354614258
2022-08-04,45.444400787353516
2022-08-05,45.202762603759766
2022-08-08,45.53163146972656
2022-08-09,45.625614166259766
2022-08-10,46.13567352294922
2022-08-11,46.377296447753906
2022-08-12,47.404178619384766
2022-08-15,48.055206298828125
2022-08-16,49.2633056640625
2022-08-17,48.397491455078125
2022-08-18,49.00825119018555
2022-08-19,48.410919189453125
2022-08-22,48.56528854370117
2022-08-23,49.02168273925781
2022-08-24,48.92100524902344
2022-08-25,48.72636413574219
2022-08-26,49.2633056640625
2022-08-29,49.437801361083984
2022-08-30,50.16935729980469
2022-08-31,51.0888671875
2022-09-01,50.8387336730957
2022-09-02,51.37956619262695
2022-09-05,51.40662384033203
2022-09-06,51.25110626220703
2022-09-08,50.81168746948242
2022-09-09,50.95365905761719
2022-09-12,50.845481872558594
2022-09-13,51.14970397949219
2022-09-14,50.68323516845703
2022-09-15,51.305206298828125
2022-09-16,51.37956619262695
2022-09-19,51.305206298828125
2022-09-20,51.447166442871094
2022-09-21,51.35253143310547
2022-09-22,51.04830551147461
2022-09-23,51.31196594238281
2022-09-26,51.14970397949219
2022-09-27,50.33169174194336
2022-09-28,49.32436752319336
2022-09-29,49.35142135620117
2022-09-30,49.76381301879883
2022-10-03,49.797847747802734
2022-10-04,50.15189743041992
2022-10-05,50.948509216308594
2022-10-06,50.94169998168945
2022-10-07,50.49911880493164
2022-10-10,50.41743850708008
2022-10-11,50.99616622924805
2022-10-13,50.92808532714844
2022-10-14,50.655731201171875
2022-10-17,50.546791076660156
2022-10-18,50.99616622924805
2022-10-19,51.016597747802734
2022-10-20,51.73828125
2022-10-21,51.58170700073242
2022-10-24,51.73828125
2022-10-25,51.602115631103516
2022-10-26,51.5272331237793
2022-10-27,51.2004280090332
2022-10-28,51.234458923339844
2022-10-31,51.22764587402344
2022-11-01,51.46084213256836
2022-11-03,50.432044982910156
2022-11-04,50.706382751464844
2022-11-07,50.7200927734375
2022-11-08,50.73382568359375
2022-11-09,50.65835952758789
2022-11-10,48.785953521728516
2022-11-11,50.19884490966797
2022-11-14,49.3895149230957
2022-11-16,49.26606750488281
2022-11-17,48.01778793334961
2022-11-18,48.737937927246094
2022-11-21,49.3552131652832
2022-11-22,50.43890380859375
2022-11-23,49.03972625732422
2022-11-24,50.31544876098633
2022-11-25,49.3895149230957
2022-11-28,49.70502471923828
2022-11-29,50.054813385009766
2022-11-30,50.7544059753418
2022-12-01,51.00333023071289
2022-12-02,50.65067672729492
2022-12-05,50.595359802246094
2022-12-06,50.844295501708984
2022-12-07,50.6575927734375
2022-12-08,49.39910888671875
2022-12-09,47.71190643310547
2022-12-12,45.9555549621582
2022-12-13,45.54065704345703
2022-12-14,46.18373107910156
2022-12-15,47.718814849853516
2022-12-16,48.83900833129883
2022-12-19,48.244327545166016
2022-12-20,48.84593963623047
2022-12-21,49.78633499145508
2022-12-22,49.24007797241211
2022-12-23,50.132076263427734
2022-12-26,49.406036376953125
2022-12-27,49.44059371948242
2022-12-28,49.578880310058594
2022-12-29,49.2124137878418
2023-01-02,49.15016555786133
2023-01-03,48.74911880493164
2023-01-04,48.583160400390625
2023-01-05,48.41030502319336
2023-01-06,47.06191635131836
2023-01-09,47.8640251159668
2023-01-10,47.407649993896484
2023-01-11,47.33850860595703
2023-01-12,47.58052444458008
2023-01-13,47.64274597167969
2023-01-16,47.58052444458008
2023-01-17,47.3799934387207
2023-01-18,47.352333068847656
2023-01-19,47.5113639831543
2023-01-20,47.70498275756836
2023-01-23,46.0108642578125
2023-01-24,46.190650939941406
2023-01-25,45.644386291503906
2023-01-26,46.13532638549805
2023-01-27,46.190650939941406
2023-01-30,45.65128707885742
2023-01-31,45.983211517333984
2023-02-01,45.725425720214844
2023-02-02,45.781158447265625
2023-02-03,46.12255096435547
2023-02-06,45.53035354614258
2023-02-07,45.49551010131836
2023-02-08,45.586082458496094
2023-02-09,45.056575775146484
2023-02-10,45.25165939331055
2023-02-13,44.65945053100586
2023-02-14,44.8336296081543
2023-02-15,44.81272888183594
2023-02-16,44.729122161865234
2023-02-17,44.69428253173828
2023-02-22,44.826656341552734
2023-02-23,44.791831970214844
2023-02-24,45.27952575683594
2023-02-27,45.126243591308594
2023-02-28,44.986907958984375
2023-03-01,45.14138412475586
2023-03-02,45.113285064697266
2023-03-03,45.007965087890625
2023-03-06,45.253726959228516
2023-03-07,45.04308319091797
2023-03-08,45.155418395996094
2023-03-09,44.95881271362305
2023-03-10,47.03017807006836
2023-03-13,47.472530364990234
2023-03-14,47.91487503051758
2023-03-15,47.1916618347168
2023-03-16,47.163570404052734
2023-03-17,46.48249053955078
2023-03-20,45.87864303588867
2023-03-21,46.47547149658203
2023-03-22,46.1384391784668
2023-03-23,44.95881271362305
2023-03-24,45.07117462158203
2023-03-27,45.007965087890625
2023-03-28,44.98690414428711
2023-03-29,45.02903366088867
2023-03-30,45.534584045410156
2023-03-31,45.42926025390625
2023-04-03,45.3160400390625
2023-04-04,45.49295425415039
2023-04-05,45.30188751220703
2023-04-06,45.35849380493164
2023-04-10,45.28065872192383
2023-04-11,45.28065872192383
2023-04-12,45.5637092590332
2023-04-13,45.5637092590332
2023-04-14,46.13688278198242
2023-04-17,46.51899719238281
2023-04-18,47.12046813964844
2023-04-19,47.170013427734375
2023-04-20,48.11821746826172
2023-04-24,47.693641662597656
2023-04-25,48.38003158569336
2023-04-26,48.323429107666016
2023-04-27,48.4720344543457
2023-04-28,48.372955322265625
2023-05-02,47.40351486206055
2023-05-03,47.74567413330078
2023-05-04,47.04709243774414
2023-05-05,47.289466857910156
2023-05-08,46.91878128051758
2023-05-09,48.04505920410156
2023-05-10,48.52265548706055
2023-05-11,48.82917022705078
2023-05-12,48.8363037109375
2023-05-15,48.91472625732422
2023-05-16,48.92185592651367
2023-05-17,49.11430740356445
2023-05-18,48.8363037109375
2023-05-19,48.98601150512695
2023-05-22,49.28539276123047
2023-05-23,48.9075927734375
2023-05-24,48.89333724975586
2023-05-25,49.0145149230957
2023-05-26,48.5084114074707
2023-05-29,49.82002258300781
2023-05-30,49.54201126098633
2023-05-31,49.61330032348633
2023-06-01,49.25429916381836
2023-06-02,49.060447692871094
2023-06-05,48.80914306640625
2023-06-06,49.03171920776367
2023-06-07,49.756900787353516
2023-06-09,49.326087951660156
2023-06-12,49.010196685791016
2023-06-13,49.2614860534668
2023-06-14,50.252296447753906
2023-06-15,49.03890609741211
2023-06-16,50.546688079833984
2023-06-19,51.020565032958984
2023-06-20,50.690284729003906
2023-06-21,51.16415786743164
2023-06-22,50.55386734008789
2023-06-23,50.259483337402344
2023-06-26,50.51796340942383
2023-06-27,51.192893981933594
2023-06-28,51.221595764160156
2023-06-29,51.099552154541016
2023-06-30,51.37955093383789
2023-07-03,52.341209411621094
2023-07-04,52.04476547241211
2023-07-05,51.965232849121094
2023-07-06,52.26166915893555
2023-07-07,52.015846252441406
2023-07-10,51.719383239746094
2023-07-11,51.23495101928711
2023-07-12,50.72882843017578
2023-07-13,50.86620330810547
2023-07-14,51.17710876464844
2023-07-17,50.54082489013672
2023-07-18,50.88066864013672
2023-07-19,51.01805114746094
2023-07-20,50.85172653198242
2023-07-21,51.09756088256836
2023-07-24,51.408477783203125
2023-07-25,52.03752136230469
2023-07-26,51.68323516845703
2023-07-27,51.68323516845703
2023-07-28,51.661556243896484
2023-07-31,51.986915588378906
2023-08-01,52.84608459472656
2023-08-02,53.07908630371094
2023-08-03,52.79511260986328
2023-08-04,53.15187454223633
2023-08-07,53.166446685791016
2023-08-08,52.81696319580078
2023-08-09,52.67132568359375
2023-08-10,52.431060791015625
2023-08-11,52.43833923339844
2023-08-14,52.71503448486328
2023-08-15,52.61309051513672
2023-08-16,52.62036895751953
2023-08-17,52.48202133178711
2023-08-18,52.38737487792969
2023-08-21,51.33161163330078
2023-08-22,50.96027755737305
2023-08-23,50.95299530029297
2023-08-24,50.23945236206055
2023-08-25,50.574378967285156
2023-08-28,50.23945236206055
2023-08-29,50.377803802490234
2023-08-30,51.2588005065918
2023-08-31,51.85586166381836
2023-09-01,51.327911376953125
2023-09-04,50.62398147583008
2023-09-05,50.4480094909668
2023-09-06,50.21337127685547
2023-09-08,50.08137893676758
2023-09-11,49.722076416015625
2023-09-12,50.55799102783203
2023-09-13,49.201473236083984
2023-09-14,49.78074645996094
2023-09-15,50.35268020629883
2023-09-18,49.568084716796875
2023-09-19,49.75874710083008
2023-09-20,49.40676498413086
2023-09-21,49.85406494140625
2023-09-22,49.41411590576172
2023-09-25,49.502098083496094
2023-09-26,49.19413375854492
2023-09-27,49.150150299072266
2023-09-28,49.05482482910156
