Date,Close
,CLSC4.SA
2017-02-16,10.700594902038574
2017-02-17,10.942983627319336
2017-02-20,11.386377334594727
2017-02-21,11.587380409240723
2017-02-22,11.67605972290039
2017-02-23,11.67605972290039
2017-02-24,11.67605972290039
2017-03-01,11.652413368225098
2017-03-02,11.611031532287598
2017-03-03,11.747004508972168
2017-03-06,11.835684776306152
2017-03-07,11.882980346679688
2017-03-08,11.882980346679688
2017-03-09,12.030779838562012
2017-03-10,12.030779838562012
2017-03-13,11.971659660339355
2017-03-14,11.924363136291504
2017-03-15,11.85342025756836
2017-03-16,11.640591621398926
2017-03-17,11.498703002929688
2017-03-20,11.238578796386719
2017-03-21,11.238578796386719
2017-03-22,10.877949714660645
2017-03-23,10.730152130126953
2017-03-24,11.823859214782715
2017-03-27,11.96574592590332
2017-03-28,11.989396095275879
2017-03-29,11.25040340423584
2017-03-30,10.937071800231934
2017-03-31,10.812922477722168
2017-04-03,10.818832397460938
2017-04-04,10.877949714660645
2017-04-05,10.789273262023926
2017-04-06,10.582354545593262
2017-04-07,10.582354545593262
2017-04-10,10.688770294189453
2017-04-11,10.653300285339355
2017-04-12,10.659211158752441
2017-04-13,10.345879554748535
2017-04-17,10.931159973144531
2017-04-18,10.659211158752441
2017-04-19,10.517325401306152
2017-04-20,10.523237228393555
2017-04-24,10.351791381835938
2017-04-25,10.404996871948242
2017-04-26,10.357702255249023
2017-04-27,10.328143119812012
2017-04-28,10.576444625854492
2017-05-02,10.493677139282227
2017-05-03,10.404996871948242
2017-05-04,10.322229385375977
2017-05-05,10.328143119812012
2017-05-08,10.056192398071289
2017-05-09,10.050280570983887
2017-05-10,9.902481079101562
2017-05-11,9.784244537353516
2017-05-12,9.867009162902832
2017-05-15,9.902481079101562
2017-05-16,10.718328475952148
2017-05-17,10.883864402770996
2017-05-18,10.357702255249023
2017-05-19,10.345879554748535
2017-05-22,10.10939884185791
2017-05-23,10.464118003845215
2017-05-24,10.72424030303955
2017-05-25,10.653300285339355
2017-05-26,11.232666969299316
2017-05-29,11.232666969299316
2017-05-30,11.061222076416016
2017-05-31,11.214932441711426
2017-06-01,10.75971508026123
2017-06-02,10.996190071105957
2017-06-05,10.942983627319336
2017-06-06,11.084870338439941
2017-06-07,11.528263092041016
2017-06-08,11.439582824707031
2017-06-09,11.315431594848633
2017-06-12,11.232666969299316
2017-06-13,11.179459571838379
2017-06-14,11.114426612854004
2017-06-15,11.114426612854004
2017-06-16,11.114426612854004
2017-06-19,10.842479705810547
2017-06-20,10.75971508026123
2017-06-21,10.617826461791992
2017-06-22,10.629650115966797
2017-06-23,10.552797317504883
2017-06-26,10.351791381835938
2017-06-27,10.387260437011719
2017-06-28,10.523237228393555
2017-06-29,10.641475677490234
2017-06-30,10.641475677490234
2017-07-03,10.682857513427734
2017-07-04,10.72424030303955
2017-07-05,10.688770294189453
2017-07-06,10.641475677490234
2017-07-07,10.700594902038574
2017-07-10,11.185373306274414
2017-07-11,11.823859214782715
2017-07-12,12.17857551574707
2017-07-13,12.237693786621094
2017-07-14,12.385496139526367
2017-07-17,12.385496139526367
2017-07-18,13.000333786010742
2017-07-19,12.97668743133545
2017-07-20,12.59241008758545
2017-07-21,12.834797859191895
2017-07-24,12.811152458190918
2017-07-25,12.480086326599121
2017-07-26,11.829771995544434
2017-07-27,11.735180854797363
2017-07-28,11.80612564086914
2017-07-31,11.894803047180176
2017-08-01,12.350022315979004
2017-08-02,12.41505241394043
2017-08-03,12.154928207397461
2017-08-04,12.355937004089355
2017-08-07,12.208133697509766
2017-08-08,11.882980346679688
2017-08-09,11.770652770996094
2017-08-10,11.823859214782715
2017-08-11,12.231782913208008
2017-08-14,12.438699722290039
2017-08-15,12.17857551574707
2017-08-16,12.267257690429688
2017-08-17,12.119458198547363
2017-08-18,11.918453216552734
2017-08-21,12.048514366149902
2017-08-22,12.59241008758545
2017-08-23,12.47416877746582
2017-08-24,12.882095336914062
2017-08-25,13.213165283203125
2017-08-28,13.100839614868164
2017-08-29,13.24272632598877
2017-08-30,13.301844596862793
2017-08-31,13.360963821411133
2017-09-01,13.508761405944824
2017-09-04,13.053542137145996
2017-09-05,13.09492301940918
2017-09-06,13.09492301940918
2017-09-07,13.09492301940918
2017-09-08,13.124486923217773
2017-09-11,13.136307716369629
2017-09-12,13.124486923217773
2017-09-13,12.870267868041992
2017-09-14,12.834797859191895
2017-09-15,12.47416877746582
2017-09-18,13.189516067504883
2017-09-19,12.94713020324707
2017-09-20,12.651532173156738
2017-09-21,12.663355827331543
2017-09-22,12.799327850341797
2017-09-25,12.775680541992188
2017-09-26,12.562850952148438
2017-09-27,12.119458198547363
2017-09-28,12.149015426635742
2017-09-29,12.704740524291992
2017-10-02,12.627883911132812
2017-10-03,13.000333786010742
2017-10-04,12.94713020324707
2017-10-05,12.41505241394043
2017-10-06,12.344109535217285
2017-10-09,12.403230667114258
2017-10-10,12.882095336914062
2017-10-11,12.556939125061035
2017-10-12,12.556939125061035
2017-10-13,12.426878929138184
2017-10-16,12.710650444030762
2017-10-17,12.710650444030762
2017-10-18,12.710650444030762
2017-10-19,12.562850952148438
2017-10-20,12.41505241394043
2017-10-23,12.403230667114258
2017-10-24,12.426878929138184
2017-10-25,12.521469116210938
2017-10-26,12.355937004089355
2017-10-27,11.717445373535156
2017-10-30,11.882980346679688
2017-10-31,11.953920364379883
2017-11-01,11.687888145446777
2017-11-02,11.687888145446777
2017-11-03,11.67605972290039
2017-11-06,11.735180854797363
2017-11-07,11.699707984924316
2017-11-08,11.646499633789062
2017-11-09,11.486882209777832
2017-11-10,11.410022735595703
2017-11-13,11.29178524017334
2017-11-14,11.232666969299316
2017-11-15,11.232666969299316
2017-11-16,11.120340347290039
2017-11-17,11.232666969299316
2017-11-20,11.232666969299316
2017-11-21,11.203107833862305
2017-11-22,11.344993591308594
2017-11-23,11.469145774841309
2017-11-24,11.817949295043945
2017-11-27,11.971659660339355
2017-11-28,11.386377334594727
2017-11-29,11.522355079650879
2017-11-30,11.49279499053955
2017-12-01,11.646499633789062
2017-12-04,12.054427146911621
2017-12-05,12.0426025390625
2017-12-06,11.829771995544434
2017-12-07,11.794303894042969
2017-12-08,11.439582824707031
2017-12-11,11.528263092041016
2017-12-12,14.170896530151367
2017-12-13,13.491024017333984
2017-12-14,13.378698348999023
2017-12-15,13.473289489746094
2017-12-18,13.585614204406738
2017-12-19,13.893038749694824
2017-12-20,15.962211608886719
2017-12-21,16.0804500579834
2017-12-22,16.068622589111328
2017-12-25,16.068622589111328
2017-12-26,15.962211608886719
2017-12-27,15.962211608886719
2017-12-28,16.021331787109375
2017-12-29,16.021331787109375
2018-01-02,16.021331787109375
2018-01-03,15.843974113464355
2018-01-04,15.903096199035645
2018-01-05,15.7848539352417
2018-01-08,15.956298828125
2018-01-09,15.7848539352417
2018-01-10,15.956298828125
2018-01-11,15.7848539352417
2018-01-12,15.7848539352417
2018-01-15,15.790767669677734
2018-01-16,15.87353515625
2018-01-17,15.814416885375977
2018-01-18,15.7848539352417
2018-01-19,15.897180557250977
2018-01-22,15.956298828125
2018-01-23,15.956298828125
2018-01-24,15.843974113464355
2018-01-25,15.843974113464355
2018-01-26,15.87353515625
2018-01-29,15.843974113464355
2018-01-30,16.257810592651367
2018-01-31,15.962211608886719
2018-02-01,15.891267776489258
2018-02-02,15.891267776489258
2018-02-05,15.725736618041992
2018-02-06,15.696174621582031
2018-02-07,15.843974113464355
2018-02-08,15.696174621582031
2018-02-09,15.77894115447998
2018-02-14,15.7848539352417
2018-02-15,15.7848539352417
2018-02-16,15.619319915771484
2018-02-19,15.666613578796387
2018-02-20,15.672530174255371
2018-02-21,15.702089309692383
2018-02-22,15.707995414733887
2018-02-23,15.743470191955566
2018-02-26,15.83806037902832
2018-02-27,15.879446029663086
2018-02-28,15.885357856750488
2018-03-01,15.696174621582031
2018-03-02,15.702089309692383
2018-03-05,15.696174621582031
2018-03-06,15.696174621582031
2018-03-07,15.696174621582031
2018-03-08,15.707995414733887
2018-03-09,15.737561225891113
2018-03-12,15.885357856750488
2018-03-13,15.885357856750488
2018-03-14,15.696174621582031
2018-03-15,15.696174621582031
2018-03-16,15.719822883605957
2018-03-19,15.54837703704834
2018-03-20,15.60749340057373
2018-03-21,15.637054443359375
2018-03-22,15.832149505615234
2018-03-23,15.832149505615234
2018-03-26,15.832149505615234
2018-03-27,15.891267776489258
2018-03-28,15.932655334472656
2018-03-29,15.725736618041992
2018-04-02,15.554288864135742
2018-04-03,15.554288864135742
2018-04-04,15.826233863830566
2018-04-05,15.725736618041992
2018-04-06,15.77894115447998
2018-04-09,15.814416885375977
2018-04-10,15.814416885375977
2018-04-11,16.050893783569336
2018-04-12,15.962211608886719
2018-04-13,16.039064407348633
2018-04-16,15.802586555480957
2018-04-17,15.962211608886719
2018-04-18,16.13365936279297
2018-04-19,16.198686599731445
2018-04-20,16.370136260986328
2018-04-23,16.553403854370117
2018-04-24,17.0263614654541
2018-04-25,17.735788345336914
2018-04-26,17.647111892700195
2018-04-27,17.599817276000977
2018-04-30,17.670757293701172
2018-05-02,17.225627899169922
2018-05-03,17.351938247680664
2018-05-04,17.917299270629883
2018-05-07,18.344331741333008
2018-05-08,19.29463005065918
2018-05-09,19.493104934692383
2018-05-10,20.214855194091797
2018-05-11,19.835933685302734
2018-05-14,20.888479232788086
2018-05-15,20.750146865844727
2018-05-16,20.599781036376953
2018-05-17,20.443403244018555
2018-05-18,19.835933685302734
2018-05-21,19.84195327758789
2018-05-22,19.847965240478516
2018-05-23,19.246511459350586
2018-05-24,19.228466033935547
2018-05-25,19.24049949645996
2018-05-28,18.103750228881836
2018-05-29,18.885637283325195
2018-05-30,18.578895568847656
2018-06-01,18.224042892456055
2018-06-04,18.64505386352539
2018-06-05,18.04360008239746
2018-06-06,17.803022384643555
2018-06-07,17.652658462524414
2018-06-08,17.953384399414062
2018-06-11,17.736862182617188
2018-06-12,17.652658462524414
2018-06-13,17.592517852783203
2018-06-14,17.556428909301758
2018-06-15,16.714393615722656
2018-06-18,16.750478744506836
2018-06-19,16.840696334838867
2018-06-20,16.840696334838867
2018-06-21,17.141427993774414
2018-06-22,17.291784286499023
2018-06-25,17.07526397705078
2018-06-26,17.057222366333008
2018-06-27,17.08127784729004
2018-06-28,17.07526397705078
2018-06-29,17.141427993774414
2018-07-02,16.840696334838867
2018-07-03,17.141427993774414
2018-07-04,17.06924819946289
2018-07-05,17.532367706298828
2018-07-06,17.568458557128906
2018-07-10,17.291784286499023
2018-07-11,17.652658462524414
2018-07-12,17.490270614624023
2018-07-13,17.111352920532227
2018-07-16,17.111352920532227
2018-07-17,17.07526397705078
2018-07-18,17.225627899169922
2018-07-19,16.960988998413086
2018-07-20,17.580482482910156
2018-07-23,17.803022384643555
2018-07-24,17.736862182617188
2018-07-25,17.67671775817871
2018-07-26,17.436140060424805
2018-07-27,17.44215202331543
2018-07-30,17.44215202331543
2018-07-31,17.742877960205078
2018-08-01,17.67671775817871
2018-08-02,17.652658462524414
2018-08-03,18.32628631591797
2018-08-06,18.32628631591797
2018-08-07,18.314258575439453
2018-08-08,18.464622497558594
2018-08-09,18.464622497558594
2018-08-10,18.464622497558594
2018-08-13,18.38041877746582
2018-08-14,17.622587203979492
2018-08-15,16.6843204498291
2018-08-16,16.744464874267578
2018-08-17,16.840696334838867
2018-08-20,16.834678649902344
2018-08-21,16.9309139251709
2018-08-22,17.742877960205078
2018-08-23,17.742877960205078
2018-08-24,17.6406307220459
2018-08-27,17.857152938842773
2018-08-28,17.84512710571289
2018-08-29,18.04360008239746
2018-08-30,18.04360008239746
2018-08-31,18.224042892456055
2018-09-03,18.224042892456055
2018-09-04,18.915714263916016
2018-09-05,17.610559463500977
2018-09-06,18.013534545898438
2018-09-10,18.157880783081055
2018-09-11,18.157880783081055
2018-09-12,18.344331741333008
2018-09-13,18.314258575439453
2018-09-14,18.061649322509766
2018-09-17,17.598529815673828
2018-09-18,18.278173446655273
2018-09-19,18.392444610595703
2018-09-20,18.133821487426758
2018-09-21,18.103750228881836
2018-09-24,17.56244468688965
2018-09-25,17.5744686126709
2018-09-26,18.29020118713379
2018-09-27,18.855567932128906
2018-09-28,18.819482803344727
2018-10-01,18.58490753173828
2018-10-02,18.157880783081055
2018-10-03,18.464622497558594
2018-10-04,18.639041900634766
2018-10-05,18.344331741333008
2018-10-08,20.13666343688965
2018-10-09,20.864418029785156
2018-10-10,20.930580139160156
2018-10-11,21.014781951904297
2018-10-15,20.750146865844727
2018-10-16,21.29145622253418
2018-10-17,21.33957290649414
2018-10-18,20.870437622070312
2018-10-19,21.345582962036133
2018-10-22,22.223711013793945
2018-10-23,22.518417358398438
2018-10-24,22.8552303314209
2018-10-25,22.825159072875977
2018-10-26,22.7890682220459
2018-10-29,22.25377655029297
2018-10-30,23.721328735351562
2018-10-31,24.058137893676758
2018-11-01,24.35886573791504
2018-11-05,23.462696075439453
2018-11-06,24.35886573791504
2018-11-07,23.757410049438477
2018-11-08,25.802349090576172
2018-11-09,25.5617733001709
2018-11-12,25.25502586364746
2018-11-13,25.261049270629883
2018-11-14,25.261049270629883
2018-11-16,25.261049270629883
2018-11-19,24.647567749023438
2018-11-21,25.261049270629883
2018-11-22,25.261049270629883
2018-11-23,24.9603214263916
2018-11-26,24.539297103881836
2018-11-27,25.261049270629883
2018-11-28,25.49561309814453
2018-11-29,25.261049270629883
2018-11-30,24.906192779541016
2018-12-03,24.058137893676758
2018-12-04,25.261049270629883
2018-12-05,25.261049270629883
2018-12-06,24.9603214263916
2018-12-07,25.1166934967041
2018-12-10,25.110689163208008
2018-12-11,25.17082977294922
2018-12-12,25.261049270629883
2018-12-13,25.261049270629883
2018-12-14,25.026479721069336
2018-12-17,26.463951110839844
2018-12-18,26.163223266601562
2018-12-19,27.221784591674805
2018-12-20,27.48642349243164
2018-12-21,27.071414947509766
2018-12-26,28.268312454223633
2018-12-27,28.863750457763672
2018-12-28,29.994489669799805
2019-01-02,29.224626541137695
2019-01-03,30.072677612304688
2019-01-04,31.335729598999023
2019-01-07,31.99732208251953
2019-01-08,32.94160461425781
2019-01-09,33.07993698120117
2019-01-10,33.43480682373047
2019-01-11,34.28285598754883
2019-01-14,34.397125244140625
2019-01-15,33.982120513916016
2019-01-16,34.81814193725586
2019-01-17,34.88430404663086
2019-01-18,35.485755920410156
2019-01-21,34.88430404663086
2019-01-22,35.185035705566406
2019-01-23,34.87828826904297
2019-01-24,34.58356857299805
2019-01-28,34.16255569458008
2019-01-29,34.76400375366211
2019-01-30,34.27082443237305
2019-01-31,33.07993698120117
2019-02-01,33.188209533691406
2019-02-04,32.71907424926758
2019-02-05,32.80928039550781
2019-02-06,33.891902923583984
2019-02-07,33.38066864013672
2019-02-08,32.839359283447266
2019-02-11,32.29805374145508
2019-02-12,33.320526123046875
2019-02-13,32.243919372558594
2019-02-14,31.69659423828125
2019-02-15,32.26798629760742
2019-02-18,31.87703514099121
2019-02-19,31.287612915039062
2019-02-20,31.88304328918457
2019-02-21,30.54180145263672
2019-02-22,30.94477653503418
2019-02-25,30.974851608276367
2019-02-26,31.87703514099121
2019-02-27,32.701026916503906
2019-02-28,32.95964431762695
2019-03-01,32.95964431762695
2019-03-06,32.95964431762695
2019-03-07,31.594348907470703
2019-03-08,31.275585174560547
2019-03-11,31.275585174560547
2019-03-12,33.07392883300781
2019-03-13,31.46202850341797
2019-03-14,31.275585174560547
2019-03-15,30.800424575805664
2019-03-18,31.059053421020508
2019-03-19,31.26355743408203
2019-03-20,30.662097930908203
2019-03-21,31.095144271850586
2019-03-22,31.54623794555664
2019-03-25,31.54623794555664
2019-03-26,31.87703514099121
2019-03-27,31.744712829589844
2019-03-28,31.979276657104492
2019-03-29,32.13566207885742
2019-04-01,31.576311111450195
2019-04-02,31.371810913085938
2019-04-03,31.275585174560547
2019-04-04,30.794418334960938
2019-04-05,30.67412567138672
2019-04-08,30.499710083007812
2019-04-09,30.072677612304688
2019-04-10,29.54340171813965
2019-04-11,29.83209228515625
2019-04-12,29.110353469848633
2019-04-15,29.627599716186523
2019-04-16,29.050201416015625
2019-04-17,29.140419006347656
2019-04-18,30.072677612304688
2019-04-22,30.373403549194336
2019-04-23,30.23506736755371
2019-04-24,28.268312454223633
2019-04-25,29.952375411987305
2019-04-26,30.072677612304688
2019-04-29,29.477231979370117
2019-04-30,28.268312454223633
2019-05-02,27.92054557800293
2019-05-03,29.157222747802734
2019-05-06,30.000125885009766
2019-05-07,29.409473419189453
2019-05-08,30.39389991760254
2019-05-09,31.685943603515625
2019-05-10,31.07068634033203
2019-05-13,30.455427169799805
2019-05-14,29.993976593017578
2019-05-15,30.750741958618164
2019-05-16,30.14779281616211
2019-05-17,30.14779281616211
2019-05-20,30.455427169799805
2019-05-21,30.916872024536133
2019-05-22,29.224899291992188
2019-05-23,27.969772338867188
2019-05-24,28.541967391967773
2019-05-27,29.34795379638672
2019-05-28,29.993976593017578
2019-05-29,31.993581771850586
2019-05-30,33.217952728271484
2019-05-31,32.14738845825195
2019-06-03,30.916872024536133
2019-06-04,32.48578643798828
2019-06-05,32.60268783569336
2019-06-06,32.60268783569336
2019-06-07,32.30120849609375
2019-06-10,30.14779281616211
2019-06-11,30.63385009765625
2019-06-12,30.455427169799805
2019-06-13,30.455427169799805
2019-06-14,30.455427169799805
2019-06-17,30.7322940826416
2019-06-18,29.231050491333008
2019-06-19,29.317190170288086
2019-06-21,29.317190170288086
2019-06-24,30.455427169799805
2019-06-25,31.064538955688477
2019-06-26,31.80900001525879
2019-06-27,32.30120849609375
2019-06-28,30.455427169799805
2019-07-01,30.670761108398438
2019-07-02,31.378311157226562
2019-07-03,29.446386337280273
2019-07-04,29.84016227722168
2019-07-05,29.224899291992188
2019-07-08,29.563297271728516
2019-07-10,28.85574722290039
2019-07-11,28.21587371826172
2019-07-12,28.48659324645996
2019-07-15,28.48659324645996
2019-07-16,26.73309326171875
2019-07-17,27.089941024780273
2019-07-18,28.09282684326172
2019-07-19,28.671165466308594
2019-07-22,27.77903938293457
2019-07-23,28.2404842376709
2019-07-24,28.2404842376709
2019-07-25,28.271255493164062
2019-07-26,28.178956985473633
2019-07-29,28.30201530456543
2019-07-30,28.597339630126953
2019-07-31,28.591190338134766
2019-08-01,29.071090698242188
2019-08-02,29.526378631591797
2019-08-05,28.178956985473633
2019-08-06,28.90496063232422
2019-08-07,29.335651397705078
2019-08-08,28.831140518188477
2019-08-09,28.258939743041992
2019-08-12,27.723661422729492
2019-08-13,28.018991470336914
2019-08-14,27.68675422668457
2019-08-15,28.295860290527344
