Date,Close
,HAGA3.SA
2015-11-03,1.7799999713897705
2015-11-04,1.7799999713897705
2015-11-05,1.7799999713897705
2015-11-06,1.7799999713897705
2015-11-09,1.7799999713897705
2015-11-10,1.7799999713897705
2015-11-11,1.7799999713897705
2015-11-12,1.7799999713897705
2015-11-13,1.7799999713897705
2015-11-16,1.5199999809265137
2015-11-17,1.7999999523162842
2015-11-18,1.7999999523162842
2015-11-19,1.7999999523162842
2015-11-23,1.7999999523162842
2015-11-24,1.7999999523162842
2015-11-25,1.7999999523162842
2015-11-26,1.7999999523162842
2015-11-27,1.9800000190734863
2015-11-30,1.9800000190734863
2015-12-01,1.9800000190734863
2015-12-02,1.9800000190734863
2015-12-03,1.9800000190734863
2015-12-04,1.9800000190734863
2015-12-07,1.9800000190734863
2015-12-08,1.9800000190734863
2015-12-09,1.9800000190734863
2015-12-10,1.9800000190734863
2015-12-11,1.9800000190734863
2015-12-14,1.9800000190734863
2015-12-15,1.9800000190734863
2015-12-16,1.9800000190734863
2015-12-17,1.9800000190734863
2015-12-18,1.850000023841858
2015-12-21,1.850000023841858
2015-12-22,1.850000023841858
2015-12-23,1.850000023841858
2015-12-28,1.850000023841858
2015-12-29,2.0999999046325684
2015-12-30,2.390000104904175
2016-01-04,2.390000104904175
2016-01-05,2.390000104904175
2016-01-06,2.390000104904175
2016-01-07,2.390000104904175
2016-01-08,2.390000104904175
2016-01-11,2.390000104904175
2016-01-12,2.390000104904175
2016-01-13,2.390000104904175
2016-01-14,2.390000104904175
2016-01-15,2.390000104904175
2016-01-18,2.390000104904175
2016-01-19,2.390000104904175
2016-01-20,2.390000104904175
2016-01-21,2.390000104904175
2016-01-22,2.390000104904175
2016-01-26,2.390000104904175
2016-01-27,2.390000104904175
2016-01-28,2.390000104904175
2016-01-29,2.390000104904175
2016-02-01,2.390000104904175
2016-02-02,2.390000104904175
2016-02-03,2.390000104904175
2016-02-04,2.390000104904175
2016-02-05,2.390000104904175
2016-02-10,2.390000104904175
2016-02-11,2.390000104904175
2016-02-12,2.390000104904175
2016-02-15,2.390000104904175
2016-02-16,2.390000104904175
2016-02-17,2.390000104904175
2016-02-18,2.390000104904175
2016-02-19,2.390000104904175
2016-02-22,2.390000104904175
2016-02-23,2.390000104904175
2016-02-24,2.390000104904175
2016-02-25,2.390000104904175
2016-02-26,2.390000104904175
2016-02-29,2.390000104904175
2016-03-01,2.390000104904175
2016-03-02,2.390000104904175
2016-03-03,2.390000104904175
2016-03-04,2.390000104904175
2016-03-07,2.390000104904175
2016-03-08,2.390000104904175
2016-03-09,2.390000104904175
2016-03-10,2.390000104904175
2016-03-11,2.390000104904175
2016-03-14,2.390000104904175
2016-03-15,2.390000104904175
2016-03-16,2.390000104904175
2016-03-17,2.390000104904175
2016-03-18,2.390000104904175
2016-03-21,2.390000104904175
2016-03-22,2.390000104904175
2016-03-23,2.390000104904175
2016-03-24,2.390000104904175
2016-03-28,2.390000104904175
2016-03-29,2.390000104904175
2016-03-30,2.390000104904175
2016-03-31,2.390000104904175
2016-04-01,2.390000104904175
2016-04-04,2.390000104904175
2016-04-05,2.390000104904175
2016-04-06,2.390000104904175
2016-04-07,2.390000104904175
2016-04-08,2.390000104904175
2016-04-11,2.390000104904175
2016-04-12,2.390000104904175
2016-04-13,2.390000104904175
2016-04-14,2.390000104904175
2016-04-15,2.390000104904175
2016-04-18,2.390000104904175
2016-04-19,2.390000104904175
2016-04-20,2.390000104904175
2016-04-22,2.390000104904175
2016-04-25,2.390000104904175
2016-04-26,2.390000104904175
2016-04-27,2.390000104904175
2016-04-28,2.390000104904175
2016-04-29,2.390000104904175
2016-05-02,2.390000104904175
2016-05-03,2.390000104904175
2016-05-04,2.390000104904175
2016-05-05,2.390000104904175
2016-05-06,2.390000104904175
2016-05-09,2.390000104904175
2016-05-10,2.390000104904175
2016-05-11,2.390000104904175
2016-05-12,2.390000104904175
2016-05-13,2.390000104904175
2016-05-16,2.390000104904175
2016-05-17,2.390000104904175
2016-05-18,2.390000104904175
2016-05-19,2.390000104904175
2016-05-20,2.390000104904175
2016-05-23,2.390000104904175
2016-05-24,2.390000104904175
2016-05-25,2.390000104904175
2016-05-27,2.390000104904175
2016-05-30,2.390000104904175
2016-05-31,2.390000104904175
2016-06-01,2.390000104904175
2016-06-02,2.390000104904175
2016-06-03,2.390000104904175
2016-06-06,2.390000104904175
2016-06-07,2.390000104904175
2016-06-08,2.390000104904175
2016-06-09,2.390000104904175
2016-06-10,2.390000104904175
2016-06-13,2.390000104904175
2016-06-14,2.390000104904175
2016-06-15,2.390000104904175
2016-06-16,2.390000104904175
2016-06-17,2.390000104904175
2016-06-20,2.390000104904175
2016-06-21,2.390000104904175
2016-06-22,2.390000104904175
2016-06-23,2.390000104904175
2016-06-24,2.390000104904175
2016-06-27,2.390000104904175
2016-06-28,2.390000104904175
2016-06-29,2.430000066757202
2016-06-30,2.430000066757202
2016-07-01,2.430000066757202
2016-07-04,2.430000066757202
2016-07-05,2.430000066757202
2016-07-06,2.430000066757202
2016-07-07,2.430000066757202
2016-07-08,2.430000066757202
2016-07-11,2.430000066757202
2016-07-12,2.430000066757202
2016-07-13,2.430000066757202
2016-07-14,2.430000066757202
2016-07-15,2.430000066757202
2016-07-18,2.430000066757202
2016-07-19,2.430000066757202
2016-07-20,2.430000066757202
2016-07-21,2.430000066757202
2016-07-22,2.799999952316284
2016-07-25,2.799999952316284
2016-07-26,2.799999952316284
2016-07-27,2.799999952316284
2016-07-28,2.799999952316284
2016-07-29,3.5
2016-08-01,3.5
2016-08-02,3.5
2016-08-03,3.5
2016-08-04,3.5
2016-08-05,3.5
2016-08-08,3.5
2016-08-09,3.5
2016-08-10,3.5
2016-08-11,3.5
2016-08-12,3.5
2016-08-15,3.5
2016-08-16,3.5
2016-08-17,3.5
2016-08-18,3.5
2016-08-19,3.5
2016-08-22,3.5
2016-08-23,3.5
2016-08-24,3.5
2016-08-25,3.5
2016-08-26,3.5
2016-08-29,3.5
2016-08-30,3.5
2016-08-31,3.5
2016-09-01,3.5
2016-09-02,3.5
2016-09-05,3.5
2016-09-06,3.5
2016-09-08,3.5
2016-09-09,3.5
2016-09-12,3.5
2016-09-13,3.5
2016-09-14,3.5
2016-09-15,3.5
2016-09-16,3.5
2016-09-19,3.5
2016-09-20,3.5
2016-09-21,3.5
2016-09-22,3.5
2016-09-23,3.5
2016-09-26,3.5
2016-09-27,3.5
2016-09-28,3.5
2016-09-29,3.5
2016-09-30,3.5
2016-10-03,3.5
2016-10-04,3.5
2016-10-05,3.5
2016-10-06,3.5
2016-10-07,3.5
2016-10-10,3.5
2016-10-11,3.5
2016-10-13,3.5
2016-10-14,3.5
2016-10-17,3.5
2016-10-18,3.5
2016-10-19,3.5
2016-10-20,3.5
2016-10-21,3.5
2016-10-24,3.5
2016-10-25,3.5
2016-10-26,3.5
2016-10-27,3.5
2016-10-28,3.5
2016-10-31,3.5
2016-11-01,3.5
2016-11-03,3.5
2016-11-04,3.5
2016-11-07,3.5
2016-11-08,3.5
2016-11-09,3.5
2016-11-10,3.5
2016-11-11,3.5
2016-11-14,3.5
2016-11-16,3.5
2016-11-17,3.5
2016-11-18,3.5
2016-11-21,3.5
2016-11-22,3.5
2016-11-23,3.5
2016-11-24,3.5
2016-11-25,3.5
2016-11-28,3.5
2016-11-29,3.440000057220459
2016-11-30,3.440000057220459
2016-12-01,3.440000057220459
2016-12-02,3.440000057220459
2016-12-05,3.440000057220459
2016-12-06,3.440000057220459
2016-12-07,3.440000057220459
2016-12-08,3.440000057220459
2016-12-09,3.440000057220459
2016-12-12,3.440000057220459
2016-12-13,3.440000057220459
2016-12-14,3.440000057220459
2016-12-15,3.440000057220459
2016-12-16,3.440000057220459
2016-12-19,3.440000057220459
2016-12-20,3.440000057220459
2016-12-21,3.440000057220459
2016-12-22,3.440000057220459
2016-12-23,3.440000057220459
2016-12-26,3.440000057220459
2016-12-27,3.440000057220459
2016-12-28,3.440000057220459
2016-12-29,3.440000057220459
2017-01-02,3.440000057220459
2017-01-03,3.440000057220459
2017-01-04,3.440000057220459
2017-01-05,3.440000057220459
2017-01-06,3.440000057220459
2017-01-09,3.440000057220459
2017-01-10,3.440000057220459
2017-01-11,3.440000057220459
2017-01-12,3.440000057220459
2017-01-13,3.440000057220459
2017-01-16,3.440000057220459
2017-01-17,3.440000057220459
2017-01-18,3.440000057220459
2017-01-19,3.440000057220459
2017-01-20,3.440000057220459
2017-01-23,3.390000104904175
2017-01-24,3.390000104904175
2017-01-26,3.390000104904175
2017-01-27,3.390000104904175
2017-01-30,3.390000104904175
2017-01-31,3.390000104904175
2017-02-01,3.390000104904175
2017-02-02,3.390000104904175
2017-02-03,3.5
2017-02-06,3.5
2017-02-07,3.5
2017-02-08,3.5
2017-02-09,3.5
2017-02-10,3.5
2017-02-13,3.5
2017-02-14,3.5
2017-02-15,3.5
