Date,Close
,FIGE4.SA
2015-11-23,-5.660097122192383
2015-11-24,-5.660097122192383
2015-11-25,-5.660097122192383
2015-11-26,-5.660097122192383
2015-11-27,-5.660097122192383
2015-11-30,-5.660097122192383
2015-12-01,-5.660097122192383
2015-12-02,-5.660097122192383
2015-12-03,-5.660097122192383
2015-12-04,-5.660097122192383
2015-12-07,-5.660097122192383
2015-12-08,-5.660097122192383
2015-12-09,-5.660097122192383
2015-12-10,-5.660097122192383
2015-12-11,-5.660097122192383
2015-12-14,-5.660097122192383
2015-12-15,-5.660097122192383
2015-12-16,-5.660097122192383
2015-12-17,-5.660097122192383
2015-12-18,-5.660097122192383
2015-12-21,-5.660097122192383
2015-12-22,-5.660097122192383
2015-12-23,-5.660097122192383
2015-12-28,-5.660097122192383
2015-12-29,-5.660097122192383
2015-12-30,-5.660097122192383
2016-01-04,-5.660097122192383
2016-01-05,-5.660097122192383
2016-01-06,-5.660097122192383
2016-01-07,-5.660097122192383
2016-01-08,-5.660097122192383
2016-01-11,-5.660097122192383
2016-01-12,-5.660097122192383
2016-01-13,-5.660097122192383
2016-01-14,-5.660097122192383
2016-01-15,-5.660097122192383
2016-01-18,-5.660097122192383
2016-01-19,-5.660097122192383
2016-01-20,-5.660097122192383
2016-01-21,-5.660097122192383
2016-01-22,-5.660097122192383
2016-01-26,-5.660097122192383
2016-01-27,-5.660097122192383
2016-01-28,-5.660097122192383
2016-01-29,-5.660097122192383
2016-02-01,-5.660097122192383
2016-02-02,-5.660097122192383
2016-02-03,-5.660097122192383
2016-02-04,-5.660097122192383
2016-02-05,-5.660097122192383
2016-02-10,-5.660097122192383
2016-02-11,-5.660097122192383
2016-02-12,-5.660097122192383
2016-02-15,-5.660097122192383
2016-02-16,-5.660097122192383
2016-02-17,-5.660097122192383
2016-02-18,-5.660097122192383
2016-02-19,-5.660097122192383
2016-02-22,-5.660097122192383
2016-02-23,-5.660097122192383
2016-02-24,-5.660097122192383
2016-02-25,-5.660097122192383
2016-02-26,-5.660097122192383
2016-02-29,-5.660097122192383
2016-03-01,-5.378507137298584
2016-03-02,-5.378507137298584
2016-03-03,-5.378507137298584
2016-03-04,-5.378507137298584
2016-03-07,-5.378507137298584
2016-03-08,-5.378507137298584
2016-03-09,-5.378507137298584
2016-03-10,-5.378507137298584
2016-03-11,-5.378507137298584
2016-03-14,-5.378507137298584
2016-03-15,-5.378507137298584
2016-03-16,-5.378507137298584
2016-03-17,-5.378507137298584
2016-03-18,-5.378507137298584
2016-03-21,-5.378507137298584
2016-03-22,-5.378507137298584
2016-03-23,-5.378507137298584
2016-03-24,-5.378507137298584
2016-03-28,-5.378507137298584
2016-03-29,-5.378507137298584
2016-03-30,-5.378507137298584
2016-03-31,-5.378507137298584
2016-04-01,-5.378507137298584
2016-04-04,-5.378507137298584
2016-04-05,-5.378507137298584
2016-04-06,-5.378507137298584
2016-04-07,-5.378507137298584
2016-04-08,-5.378507137298584
2016-04-11,-5.378507137298584
2016-04-12,-5.378507137298584
2016-04-13,-5.378507137298584
2016-04-14,-5.378507137298584
2016-04-15,-5.378507137298584
2016-04-18,-5.378507137298584
2016-04-19,-5.378507137298584
2016-04-20,-5.378507137298584
2016-04-22,-5.378507137298584
2016-04-25,-5.378507137298584
2016-04-26,-5.378507137298584
2016-04-27,-5.378507137298584
2016-04-28,-5.378507137298584
2016-04-29,-5.378507137298584
2016-05-02,-5.3868727684021
2016-05-03,-5.3868727684021
2016-05-04,-5.3868727684021
2016-05-05,-5.3868727684021
