Date,Close
,SMTO3.SA
2020-05-28,15.482540130615234
2020-05-29,15.379639625549316
2020-06-01,15.735831260681152
2020-06-02,15.7833251953125
2020-06-03,15.514199256896973
2020-06-04,15.625017166137695
2020-06-05,16.16326332092285
2020-06-08,16.424470901489258
2020-06-09,15.688339233398438
2020-06-10,15.435046195983887
2020-06-12,14.96012020111084
2020-06-15,15.142176628112793
2020-06-16,15.094685554504395
2020-06-17,15.537946701049805
2020-06-18,15.514199256896973
2020-06-19,15.656675338745117
2020-06-22,15.395468711853027
2020-06-23,15.189668655395508
2020-06-24,15.039276123046875
2020-06-25,15.474618911743164
2020-06-26,15.15800666809082
2020-06-29,15.814985275268555
2020-06-30,16.78858184814453
2020-07-01,17.05770492553711
2020-07-02,16.53528594970703
2020-07-03,16.590696334838867
2020-07-06,16.622360229492188
2020-07-07,16.764833450317383
2020-07-08,16.78858184814453
2020-07-09,16.226585388183594
2020-07-10,16.139516830444336
2020-07-13,16.07619857788086
2020-07-14,16.194929122924805
2020-07-15,16.82815933227539
2020-07-16,16.432390213012695
2020-07-17,16.78858184814453
2020-07-20,17.136857986450195
2020-07-21,17.247676849365234
2020-07-22,17.049789428710938
2020-07-23,16.709428787231445
2020-07-24,16.590696334838867
2020-07-27,16.883563995361328
2020-07-28,17.144773483276367
2020-07-29,16.669851303100586
2020-07-30,16.994380950927734
2020-07-31,16.946889877319336
2020-08-03,16.88699722290039
2020-08-04,16.52753257751465
2020-08-05,16.98285484313965
2020-08-06,17.2624454498291
2020-08-07,18.109193801879883
2020-08-10,18.532564163208008
2020-08-11,18.884042739868164
2020-08-12,19.499128341674805
2020-08-13,19.994401931762695
2020-08-14,19.650907516479492
2020-08-17,19.73078727722168
2020-08-18,19.594987869262695
2020-08-19,19.618953704833984
2020-08-20,19.563037872314453
2020-08-21,19.57102394104004
2020-08-24,19.57102394104004
2020-08-25,19.483154296875
2020-08-26,19.23552131652832
2020-08-27,19.25149917602539
2020-08-28,19.363332748413086
2020-08-31,19.30741310119629
2020-09-01,19.451200485229492
2020-09-02,19.355344772338867
2020-09-03,18.892030715942383
2020-09-04,18.732267379760742
2020-09-08,18.676349639892578
2020-09-09,19.091732025146484
2020-09-10,18.93197250366211
2020-09-11,18.604454040527344
2020-09-14,18.588481903076172
2020-09-15,19.49114227294922
2020-09-16,18.955936431884766
2020-09-17,18.939956665039062
2020-09-18,18.740253448486328
2020-09-21,18.428714752197266
2020-09-22,18.356821060180664
2020-09-23,17.741729736328125
2020-09-24,17.91747283935547
2020-09-25,17.757707595825195
2020-09-28,17.09469223022461
2020-09-29,17.32634735107422
2020-09-30,17.39824104309082
2020-10-01,17.68581199645996
2020-10-02,17.454160690307617
2020-10-05,17.741729736328125
2020-10-06,17.214513778686523
2020-10-07,17.58995819091797
2020-10-08,17.7736873626709
2020-10-09,17.27043342590332
2020-10-13,17.74972152709961
2020-10-14,18.133155822753906
2020-10-15,17.845579147338867
2020-10-16,18.213035583496094
2020-10-19,17.869544982910156
2020-10-20,18.061260223388672
2020-10-21,18.18907356262207
2020-10-22,18.78818702697754
2020-10-23,18.59646987915039
2020-10-26,18.348831176757812
2020-10-27,18.436704635620117
2020-10-28,17.430192947387695
2020-10-29,17.406230926513672
2020-10-30,16.815099716186523
2020-11-03,17.23048973083496
2020-11-04,17.09469223022461
2020-11-05,17.581966400146484
2020-11-06,17.885520935058594
2020-11-09,17.813627243041992
2020-11-10,18.324872970581055
2020-11-11,18.324872970581055
2020-11-12,18.564516067504883
2020-11-13,19.0157413482666
2020-11-16,19.38875961303711
2020-11-17,19.818532943725586
2020-11-18,19.745553970336914
2020-11-19,19.85908317565918
2020-11-23,20.84027862548828
2020-11-24,21.08354949951172
2020-11-25,21.0186767578125
2020-11-26,20.888933181762695
2020-11-27,21.93500328063965
2020-11-30,21.221403121948242
2020-12-01,21.01056480407715
2020-12-02,20.597002029418945
2020-12-03,20.475374221801758
2020-12-04,19.923954010009766
2020-12-07,20.256425857543945
2020-12-08,19.867189407348633
2020-12-09,20.086135864257812
2020-12-10,20.272645950317383
2020-12-11,20.48348045349121
2020-12-14,20.702423095703125
2020-12-15,20.832168579101562
2020-12-16,20.799732208251953
2020-12-17,20.872713088989258
2020-12-18,21.124095916748047
2020-12-21,20.888933181762695
2020-12-22,21.489002227783203
2020-12-23,21.334928512573242
2020-12-28,21.797143936157227
2020-12-29,21.926895141601562
2020-12-30,22.18638038635254
2021-01-04,22.09718132019043
2021-01-05,22.137727737426758
2021-01-06,23.32975959777832
2021-01-07,24.39204216003418
2021-01-08,25.211055755615234
2021-01-11,25.300260543823242
2021-01-12,25.827348709106445
2021-01-13,25.421897888183594
2021-01-14,25.616514205932617
2021-01-15,25.202953338623047
2021-01-18,25.6651668548584
2021-01-19,26.013858795166016
2021-01-20,25.348913192749023
2021-01-21,24.82993507385254
2021-01-22,24.57855224609375
2021-01-26,24.67586326599121
2021-01-27,24.375825881958008
2021-01-28,24.651533126831055
2021-01-29,24.15688705444336
2021-02-01,25.00833511352539
2021-02-02,24.71640968322754
2021-02-03,24.651533126831055
2021-02-04,24.49746322631836
2021-02-05,24.813718795776367
2021-02-08,27.05181884765625
2021-02-09,26.51661491394043
2021-02-10,27.43294334411621
2021-02-11,28.560102462768555
2021-02-12,27.927595138549805
2021-02-17,27.595117568969727
2021-02-18,28.60875701904297
2021-02-19,28.787153244018555
2021-02-22,27.05992317199707
2021-02-23,27.092363357543945
2021-02-24,27.181562423706055
2021-02-25,25.6084041595459
2021-02-26,25.316476821899414
2021-03-01,24.85426139831543
2021-03-02,24.49746322631836
2021-03-03,24.562335968017578
2021-03-04,25.267822265625
2021-03-05,25.940876007080078
2021-03-08,24.294734954833984
2021-03-09,24.448806762695312
2021-03-10,24.18120765686035
2021-03-11,24.25419044494629
2021-03-12,24.116336822509766
2021-03-15,24.351503372192383
2021-03-16,24.302845001220703
2021-03-17,26.07872772216797
2021-03-18,24.505569458007812
2021-03-19,24.992115020751953
2021-03-22,24.327173233032227
2021-03-23,24.302845001220703
2021-03-24,23.418960571289062
2021-03-25,23.31353759765625
2021-03-26,23.443286895751953
2021-03-29,23.970375061035156
2021-03-30,24.25419044494629
2021-03-31,24.051469802856445
2021-04-01,24.092008590698242
2021-04-05,24.148773193359375
2021-04-06,24.74073600769043
2021-04-07,24.71640968322754
2021-04-08,25.016441345214844
2021-04-09,24.651533126831055
2021-04-12,25.000221252441406
2021-04-13,24.610990524291992
2021-04-14,25.154294967651367
2021-04-15,25.62462043762207
2021-04-16,25.065095901489258
2021-04-19,25.681385040283203
2021-04-20,26.378765106201172
2021-04-22,26.840980529785156
2021-04-23,26.605817794799805
2021-04-26,26.630146026611328
2021-04-27,27.270763397216797
2021-04-28,26.192256927490234
2021-04-29,26.111167907714844
2021-04-30,25.27593231201172
2021-05-03,25.430004119873047
2021-05-04,25.024551391601562
2021-05-05,25.713821411132812
2021-05-06,25.048877716064453
2021-05-07,25.53542137145996
2021-05-10,25.827348709106445
2021-05-11,26.63825225830078
2021-05-12,25.640840530395508
2021-05-13,25.47865867614746
2021-05-14,26.04629135131836
2021-05-17,26.273347854614258
2021-05-18,25.827348709106445
2021-05-19,26.78421401977539
2021-05-20,27.303194046020508
2021-05-21,26.540945053100586
2021-05-24,26.86530876159668
2021-05-25,27.035598754882812
2021-05-26,26.94639778137207
2021-05-27,27.538354873657227
2021-05-28,27.984357833862305
2021-05-31,27.911375045776367
2021-06-01,28.527664184570312
2021-06-02,28.88446617126465
2021-06-04,29.07097053527832
2021-06-07,28.933116912841797
2021-06-08,29.03042984008789
2021-06-09,30.8387451171875
2021-06-10,30.822526931762695
2021-06-11,31.67397689819336
2021-06-14,30.960378646850586
2021-06-15,31.552337646484375
2021-06-16,31.017148971557617
2021-06-17,30.773874282836914
2021-06-18,30.50627326965332
2021-06-21,30.644132614135742
2021-06-22,30.40896224975586
2021-06-23,30.206241607666016
2021-06-24,29.995403289794922
2021-06-25,29.111515045166016
2021-06-28,29.01420021057129
2021-06-29,28.551990509033203
2021-06-30,29.306133270263672
2021-07-01,29.257482528686523
2021-07-02,30.206241607666016
2021-07-05,30.2711181640625
2021-07-06,29.111515045166016
2021-07-07,28.51955223083496
2021-07-08,27.692432403564453
2021-07-12,28.365482330322266
2021-07-13,28.787153244018555
2021-07-14,28.527664184570312
2021-07-15,28.227628707885742
2021-07-16,27.992467880249023
2021-07-19,27.34374237060547
2021-07-20,28.105993270874023
2021-07-21,28.049230575561523
2021-07-22,28.000574111938477
2021-07-23,27.87894058227539
2021-07-26,27.578901290893555
2021-07-27,27.16534423828125
2021-07-28,27.141016006469727
2021-07-29,27.027490615844727
2021-07-30,26.005746841430664
2021-08-02,26.24419593811035
2021-08-03,26.452547073364258
2021-08-04,26.219192504882812
2021-08-05,25.84415626525879
2021-08-06,25.527462005615234
2021-08-09,25.85249137878418
2021-08-10,27.027603149414062
2021-08-11,27.027603149414062
2021-08-12,26.627567291259766
2021-08-13,26.852588653564453
2021-08-16,26.269197463989258
2021-08-17,25.585800170898438
2021-08-18,26.085847854614258
2021-08-19,27.027603149414062
2021-08-20,27.227624893188477
2021-08-23,27.419309616088867
2021-08-24,27.677663803100586
2021-08-25,28.26938819885254
2021-08-26,27.152616500854492
2021-08-27,27.4526424407959
2021-08-30,27.56098747253418
2021-08-31,26.785913467407227
2021-09-01,27.369306564331055
2021-09-02,26.66923713684082
2021-09-03,25.952503204345703
2021-09-06,26.627567291259766
2021-09-08,25.327438354492188
2021-09-09,26.269197463989258
2021-09-10,25.994171142578125
2021-09-13,26.50255012512207
2021-09-14,27.019268035888672
2021-09-15,27.110946655273438
2021-09-16,27.19428825378418
2021-09-17,26.294198989868164
2021-09-20,25.902494430541992
2021-09-21,26.23586082458496
2021-09-22,27.235958099365234
2021-09-23,27.410974502563477
2021-09-24,28.01103401184082
2021-09-27,28.086040496826172
2021-09-28,27.444311141967773
2021-09-29,27.802682876586914
2021-09-30,29.152809143066406
2021-10-01,29.177812576293945
2021-10-04,29.51117706298828
2021-10-05,29.786205291748047
2021-10-06,29.50284194946289
2021-10-07,29.894546508789062
2021-10-08,30.294584274291992
2021-10-11,30.511274337768555
2021-10-13,30.97797966003418
2021-10-14,31.553043365478516
2021-10-15,31.453041076660156
2021-10-18,31.869739532470703
2021-10-19,31.236337661743164
2021-10-20,31.878070831298828
2021-10-21,30.427932739257812
2021-10-22,30.602951049804688
2021-10-25,31.578035354614258
2021-10-26,31.486364364624023
2021-10-27,30.569618225097656
2021-10-28,31.152999877929688
2021-10-29,31.91973876953125
2021-11-01,32.91984176635742
2021-11-03,32.58647155761719
2021-11-04,33.069854736328125
2021-11-05,33.40322494506836
2021-11-08,34.8283576965332
2021-11-09,33.586570739746094
2021-11-10,34.01994323730469
2021-11-11,33.89493179321289
2021-11-12,34.193519592285156
2021-11-16,33.432701110839844
2021-11-17,32.343353271484375
2021-11-18,32.83615493774414
2021-11-19,32.64594650268555
2021-11-22,32.23095703125
2021-11-23,32.20501708984375
2021-11-24,31.885135650634766
2021-11-25,32.04075241088867
2021-11-26,31.0465030670166
2021-11-29,31.746801376342773
2021-11-30,30.354856491088867
2021-12-01,29.67184829711914
2021-12-02,30.38079261779785
2021-12-03,30.138715744018555
2021-12-06,30.934110641479492
2021-12-07,31.03785514831543
2021-12-08,31.599824905395508
2021-12-09,30.614219665527344
2021-12-10,31.1934814453125
2021-12-13,31.46149253845215
2021-12-14,32.291473388671875
2021-12-15,31.867843627929688
2021-12-16,31.003276824951172
2021-12-17,30.259748458862305
2021-12-20,29.326017379760742
2021-12-21,29.438413619995117
2021-12-22,29.53351402282715
2021-12-23,29.308731079101562
2021-12-27,29.438413619995117
2021-12-28,29.697782516479492
2021-12-29,29.594038009643555
2021-12-30,29.775592803955078
2022-01-03,29.02342414855957
2022-01-04,29.697782516479492
2022-01-05,28.911026000976562
2022-01-06,28.876449584960938
2022-01-07,28.97154998779297
2022-01-10,28.764055252075195
2022-01-11,28.885095596313477
2022-01-12,30.225173950195312
2022-01-13,30.501829147338867
2022-01-14,30.847660064697266
2022-01-17,30.164644241333008
2022-01-18,30.277040481567383
2022-01-19,31.807321548461914
2022-01-20,32.62001037597656
2022-01-21,31.72950553894043
2022-01-24,31.435562133789062
2022-01-25,31.746801376342773
2022-01-26,31.755449295043945
2022-01-27,31.608474731445312
2022-01-28,31.867843627929688
2022-01-31,31.764089584350586
2022-02-01,32.31741714477539
2022-02-02,31.91970443725586
2022-02-03,31.478784561157227
2022-02-04,31.764089584350586
2022-02-07,31.824609756469727
2022-02-08,31.418272018432617
2022-02-09,32.16179275512695
2022-02-10,32.55949401855469
2022-02-11,32.55949401855469
2022-02-14,33.216556549072266
2022-02-15,33.631553649902344
2022-02-16,34.366432189941406
2022-02-17,34.279972076416016
2022-02-18,33.873626708984375
2022-02-21,33.07822799682617
2022-02-22,33.80445861816406
2022-02-23,33.06958770751953
2022-02-24,34.2626838684082
2022-02-25,34.6085090637207
2022-03-02,36.70940017700195
2022-03-03,37.314598083496094
2022-03-04,37.176265716552734
2022-03-07,36.320350646972656
2022-03-08,36.657527923583984
2022-03-09,37.94572448730469
2022-03-10,38.014892578125
2022-03-11,39.33767318725586
2022-03-14,40.33192443847656
2022-03-15,39.225276947021484
2022-03-16,37.91979217529297
2022-03-17,38.76705551147461
2022-03-18,41.066802978515625
2022-03-21,40.5912971496582
2022-03-22,39.38955307006836
2022-03-23,40.08984375
2022-03-24,40.01203155517578
2022-03-25,39.484649658203125
2022-03-28,39.38090133666992
2022-03-29,37.97166061401367
2022-03-30,37.49614715576172
2022-03-31,38.352073669433594
2022-04-01,38.38665771484375
2022-04-04,38.76705551147461
2022-04-05,39.32038497924805
2022-04-06,39.81318664550781
2022-04-07,39.63162612915039
2022-04-08,40.280052185058594
2022-04-11,39.92557907104492
2022-04-12,40.11579132080078
2022-04-13,40.24546432495117
2022-04-14,40.254112243652344
2022-04-18,40.254112243652344
2022-04-19,40.33192443847656
2022-04-20,40.29734420776367
2022-04-22,39.81318664550781
2022-04-25,39.03507995605469
2022-04-26,39.0523681640625
2022-04-27,40.8333740234375
2022-04-28,40.92847442626953
2022-04-29,40.124427795410156
2022-05-02,38.447174072265625
2022-05-03,38.57686233520508
2022-05-04,39.92557907104492
2022-05-05,38.40393829345703
2022-05-06,38.08405685424805
2022-05-09,37.63448715209961
2022-05-10,37.92843246459961
2022-05-11,38.29154586791992
2022-05-12,39.92557907104492
2022-05-13,40.6864013671875
2022-05-16,41.55096435546875
2022-05-17,43.09852981567383
2022-05-18,40.79878234863281
2022-05-19,39.91693115234375
2022-05-20,39.87370681762695
2022-05-23,40.17629623413086
2022-05-24,41.17055130004883
2022-05-25,41.25700759887695
2022-05-26,40.8333740234375
2022-05-27,42.24261474609375
2022-05-30,42.450103759765625
2022-05-31,43.56538772583008
2022-06-01,44.948699951171875
2022-06-02,45.21670913696289
2022-06-03,44.654747009277344
2022-06-06,44.17059326171875
2022-06-07,41.749813079833984
2022-06-08,40.29734420776367
2022-06-09,40.003387451171875
2022-06-10,39.12153625488281
2022-06-13,38.853515625
2022-06-14,38.6114387512207
2022-06-15,38.63738250732422
2022-06-17,37.94572448730469
2022-06-20,36.30305862426758
2022-06-21,35.66328048706055
2022-06-22,34.072479248046875
2022-06-23,33.30302047729492
2022-06-24,34.46463394165039
2022-06-27,34.50823974609375
2022-06-28,34.4210319519043
2022-06-29,33.6099967956543
2022-06-30,31.682697296142578
2022-07-01,31.368751525878906
2022-07-04,31.953041076660156
2022-07-05,31.307703018188477
2022-07-06,30.836776733398438
2022-07-07,30.252483367919922
2022-07-08,30.99375343322754
2022-07-11,30.191436767578125
2022-07-12,29.362960815429688
2022-07-13,29.73795509338379
2022-07-14,30.086788177490234
2022-07-15,29.214710235595703
2022-07-18,29.73795509338379
2022-07-19,29.92981719970703
2022-07-20,31.595489501953125
2022-07-21,31.16817283630371
2022-07-22,30.705965042114258
2022-07-25,31.272823333740234
2022-07-26,30.39201545715332
2022-07-27,30.767013549804688
2022-07-28,30.557714462280273
2022-07-29,30.548992156982422
2022-08-01,29.56705665588379
2022-08-02,29.59351921081543
2022-08-03,30.04337501525879
2022-08-04,29.999267578125
2022-08-05,29.778751373291016
2022-08-08,30.369741439819336
2022-08-09,29.822858810424805
2022-08-10,30.15804100036621
2022-08-11,30.352102279663086
2022-08-12,31.551715850830078
2022-08-15,31.11068344116211
2022-08-16,31.11068344116211
2022-08-17,31.437047958374023
2022-08-18,29.94635009765625
2022-08-19,29.434743881225586
2022-08-22,28.614416122436523
2022-08-23,28.65852165222168
2022-08-24,28.62323760986328
2022-08-25,28.737911224365234
2022-08-26,28.67616081237793
2022-08-29,29.0113525390625
2022-08-30,28.62323760986328
2022-08-31,28.10281753540039
2022-09-01,26.418060302734375
2022-09-02,25.05084800720215
2022-09-05,25.042024612426758
2022-09-06,25.535985946655273
2022-09-08,24.944997787475586
2022-09-09,25.350749969482422
2022-09-12,25.059669494628906
2022-09-13,24.10702896118164
2022-09-14,24.433399200439453
2022-09-15,24.062925338745117
2022-09-16,24.089387893676758
2022-09-19,24.186416625976562
2022-09-20,24.292264938354492
2022-09-21,23.833589553833008
2022-09-22,24.02764320373535
2022-09-23,23.674816131591797
2022-09-26,23.489578247070312
2022-09-27,22.748638153076172
2022-09-28,22.8897705078125
2022-09-29,22.131189346313477
2022-09-30,22.510478973388672
2022-10-03,23.233776092529297
2022-10-04,23.039724349975586
2022-10-05,23.260242462158203
2022-10-06,22.83684730529785
2022-10-07,23.127927780151367
2022-10-10,24.406936645507812
2022-10-11,23.454296112060547
2022-10-13,23.50722312927246
2022-10-14,22.60750961303711
2022-10-17,23.586610794067383
2022-10-18,24.13349151611328
2022-10-19,24.618629455566406
2022-10-20,24.433399200439453
2022-10-21,24.451034545898438
2022-10-24,24.406936645507812
2022-10-25,23.66599464416504
2022-10-26,22.12236785888672
2022-10-27,22.82802391052246
2022-10-28,22.59868812561035
2022-10-31,23.78948402404785
2022-11-01,25.368391036987305
2022-11-03,24.256982803344727
2022-11-04,25.588911056518555
2022-11-07,24.309904098510742
2022-11-08,24.768585205078125
2022-11-09,24.874433517456055
2022-11-10,23.66599464416504
2022-11-11,25.103771209716797
2022-11-14,24.839149475097656
2022-11-16,23.24260139465332
2022-11-17,22.35170555114746
2022-11-18,24.64509391784668
2022-11-21,24.698015213012695
2022-11-22,24.971460342407227
2022-11-23,24.883249282836914
2022-11-24,25.491880416870117
2022-11-25,24.451034545898438
2022-11-28,24.433399200439453
2022-11-29,25.042024612426758
2022-11-30,25.28018569946289
2022-12-01,24.001178741455078
2022-12-02,24.495141983032227
2022-12-05,23.692459106445312
2022-12-06,23.780662536621094
2022-12-07,23.560144424438477
2022-12-08,23.163211822509766
2022-12-09,22.078266143798828
2022-12-12,22.404632568359375
2022-12-13,21.628408432006836
2022-12-14,20.534637451171875
2022-12-15,20.993314743041992
2022-12-16,20.952205657958984
2022-12-19,21.248321533203125
2022-12-20,22.387903213500977
2022-12-21,22.011032104492188
2022-12-22,21.804651260375977
2022-12-23,22.316120147705078
2022-12-26,22.378931045532227
2022-12-27,22.558393478393555
2022-12-28,23.2582950592041
2022-12-29,23.796682357788086
2023-01-02,21.086803436279297
2023-01-03,20.368955612182617
2023-01-04,20.548418045043945
2023-01-05,20.108736038208008
2023-01-06,20.234357833862305
2023-01-09,19.615215301513672
2023-01-10,20.216411590576172
2023-01-11,21.400863647460938
2023-01-12,20.745824813842773
2023-01-13,20.099763870239258
2023-01-16,20.072843551635742
2023-01-17,20.78171730041504
2023-01-18,21.293184280395508
2023-01-19,21.131668090820312
2023-01-20,21.131668090820312
2023-01-23,20.78171730041504
2023-01-24,21.37394142150879
2023-01-25,22.307146072387695
2023-01-26,22.47763442993164
2023-01-27,21.71491813659668
2023-01-30,21.975141525268555
2023-01-31,22.441740036010742
2023-02-01,23.500566482543945
2023-02-02,23.141643524169922
2023-02-03,23.04294204711914
2023-02-06,23.348026275634766
2023-02-07,23.608243942260742
2023-02-08,25.528491973876953
2023-02-09,25.420814514160156
2023-02-10,25.474651336669922
2023-02-13,25.07086181640625
2023-02-14,23.877439498901367
2023-02-15,24.379934310913086
2023-02-16,24.792694091796875
2023-02-17,24.003063201904297
2023-02-22,23.83257484436035
2023-02-23,24.182527542114258
2023-02-24,23.294185638427734
2023-02-27,24.487611770629883
2023-02-28,24.4068546295166
2023-03-01,24.67604637145996
2023-03-02,25.151620864868164
2023-03-03,24.67604637145996
2023-03-06,25.492599487304688
2023-03-07,25.340055465698242
2023-03-08,25.860498428344727
2023-03-09,24.720911026000977
2023-03-10,24.4068546295166
2023-03-13,22.989105224609375
2023-03-14,23.23137664794922
2023-03-15,23.033967971801758
2023-03-16,22.755802154541016
2023-03-17,21.813623428344727
2023-03-20,22.692989349365234
2023-03-21,22.576339721679688
2023-03-22,22.02897834777832
2023-03-23,21.302156448364258
2023-03-24,21.580320358276367
2023-03-27,21.38291358947754
2023-03-28,22.27125358581543
2023-03-29,23.177536010742188
2023-03-30,24.514530181884766
2023-03-31,24.245338439941406
2023-04-03,24.819616317749023
2023-04-04,25.223407745361328
2023-04-05,25.0618896484375
2023-04-06,25.483625411987305
2023-04-10,26.102771759033203
2023-04-11,26.1566104888916
2023-04-12,26.327096939086914
2023-04-13,26.102771759033203
2023-04-14,25.564382553100586
2023-04-17,25.223407745361328
2023-04-18,24.80167007446289
2023-04-19,24.702964782714844
2023-04-20,24.891401290893555
2023-04-24,25.67206382751465
2023-04-25,26.36298942565918
2023-04-26,26.506561279296875
2023-04-27,27.27824592590332
2023-04-28,28.17555809020996
2023-05-02,27.385923385620117
2023-05-03,27.233381271362305
2023-05-04,27.717926025390625
2023-05-05,28.96518898010254
2023-05-08,30.26628875732422
2023-05-09,29.90736961364746
2023-05-10,29.835582733154297
2023-05-11,30.750843048095703
2023-05-12,30.777759552001953
2023-05-15,30.53548240661621
2023-05-16,30.409862518310547
2023-05-17,31.280256271362305
2023-05-18,31.854536056518555
2023-05-19,32.10577392578125
2023-05-22,32.21345520019531
2023-05-23,32.31216049194336
2023-05-24,32.276268005371094
2023-05-25,32.7697868347168
2023-05-26,32.39291763305664
2023-05-29,31.980154037475586
2023-05-30,32.05194091796875
2023-05-31,32.45573043823242
2023-06-01,33.06589889526367
2023-06-02,33.64915466308594
2023-06-05,34.27727127075195
2023-06-06,33.91834259033203
2023-06-07,34.178565979003906
2023-06-09,34.25932312011719
2023-06-12,33.487640380859375
2023-06-13,32.7697868347168
2023-06-14,32.6441650390625
2023-06-15,33.030006408691406
2023-06-16,33.09282302856445
2023-06-19,33.66709899902344
2023-06-20,33.78375244140625
2023-06-21,33.50558090209961
2023-06-22,32.563411712646484
2023-06-23,32.751914978027344
2023-06-26,32.69741439819336
2023-06-27,31.88882827758789
2023-06-28,31.634443283081055
2023-06-29,31.761640548706055
2023-06-30,31.025741577148438
2023-07-03,30.489721298217773
2023-07-04,30.22624969482422
2023-07-05,30.689590454101562
2023-07-06,30.398866653442383
2023-07-07,31.425487518310547
2023-07-10,31.09842300415039
2023-07-11,30.834951400756836
2023-07-12,30.535144805908203
2023-07-13,30.344358444213867
2023-07-14,29.962779998779297
2023-07-17,30.135395050048828
2023-07-18,30.035463333129883
2023-07-19,30.19899559020996
2023-07-20,29.76290512084961
2023-07-21,30.235334396362305
2023-07-24,30.635082244873047
2023-07-25,30.28984832763672
2023-07-26,30.16265296936035
2023-07-27,29.535776138305664
2023-07-28,30.29892921447754
2023-07-31,31.149503707885742
2023-08-01,30.730703353881836
2023-08-02,30.256059646606445
2023-08-03,30.302595138549805
2023-08-04,30.740005493164062
2023-08-07,30.907529830932617
2023-08-08,30.907529830932617
2023-08-09,31.903345108032227
2023-08-10,32.11739730834961
2023-08-11,32.25700378417969
2023-08-14,31.94988441467285
2023-08-15,32.68510818481445
2023-08-16,31.698596954345703
2023-08-17,29.986167907714844
2023-08-18,29.87448501586914
2023-08-21,30.228139877319336
2023-08-22,30.088542938232422
2023-08-23,32.38729476928711
2023-08-24,32.65718460083008
2023-08-25,33.96943664550781
2023-08-28,34.45337677001953
2023-08-29,35.021087646484375
2023-08-30,35.067623138427734
2023-08-31,33.62508773803711
2023-09-01,34.67673873901367
2023-09-04,35.076927185058594
2023-09-05,35.765621185302734
2023-09-06,35.774932861328125
2023-09-08,35.87730026245117
2023-09-11,35.78424072265625
2023-09-12,36.472930908203125
2023-09-13,36.37055969238281
2023-09-14,36.63114547729492
2023-09-15,37.72933578491211
2023-09-18,37.906166076660156
2023-09-19,37.77587127685547
2023-09-20,36.975494384765625
2023-09-21,35.88661193847656
2023-09-22,35.84938430786133
2023-09-25,36.10997009277344
2023-09-26,35.37474060058594
2023-09-27,35.458499908447266
