Date,Close
,MCLO11.SA
2025-01-17,9.2778902053833
2025-01-20,9.2778902053833
2025-01-21,9.2778902053833
2025-01-22,9.2778902053833
2025-01-23,9.2778902053833
2025-01-24,9.2778902053833
2025-01-27,9.2778902053833
2025-01-28,9.2778902053833
2025-01-29,9.2778902053833
2025-01-30,9.2778902053833
2025-01-31,9.2778902053833
2025-02-03,9.2778902053833
2025-02-04,9.2778902053833
2025-02-05,9.2778902053833
2025-02-06,9.330574989318848
2025-02-07,9.330574989318848
2025-02-10,9.330574989318848
2025-02-11,9.330574989318848
2025-02-12,9.330574989318848
2025-02-13,9.330574989318848
2025-02-14,9.330574989318848
2025-02-17,9.423881530761719
2025-02-18,9.797103881835938
2025-02-19,9.797103881835938
2025-02-20,9.797103881835938
2025-02-21,9.797103881835938
2025-02-24,9.797103881835938
2025-02-25,9.797103881835938
2025-02-26,9.797103881835938
2025-02-27,9.797103881835938
2025-02-28,9.787774085998535
2025-03-05,9.787774085998535
2025-03-06,9.787774085998535
2025-03-07,9.797103881835938
2025-03-10,9.891266822814941
2025-03-11,9.881848335266113
2025-03-12,9.891266822814941
2025-03-13,9.93836784362793
2025-03-14,9.93836784362793
2025-03-17,9.93836784362793
2025-03-18,9.93836784362793
2025-03-19,9.93836784362793
2025-03-20,10.126773834228516
2025-03-21,10.126773834228516
2025-03-24,10.126773834228516
2025-03-25,10.126773834228516
2025-03-26,10.126773834228516
2025-03-27,10.107932090759277
2025-03-28,10.107932090759277
2025-03-31,10.107932090759277
2025-04-01,10.107932090759277
2025-04-02,10.107932090759277
2025-04-03,10.107932090759277
2025-04-04,9.962236404418945
2025-04-07,10.189728736877441
2025-04-08,10.189728736877441
2025-04-09,10.189728736877441
2025-04-10,10.189728736877441
2025-04-11,10.189728736877441
2025-04-14,10.189728736877441
2025-04-15,10.189728736877441
2025-04-16,10.180248260498047
2025-04-17,10.180248260498047
2025-04-22,10.180248260498047
2025-04-23,10.180248260498047
2025-04-24,10.180248260498047
2025-04-25,10.189728736877441
2025-04-28,10.189728736877441
2025-04-29,10.180248260498047
2025-04-30,10.180248260498047
2025-05-02,10.180248260498047
2025-05-05,10.180248260498047
2025-05-06,10.189728736877441
2025-05-07,10.27899169921875
