Date,Close
,SANB11.SA
2015-12-01,7.563459873199463
2015-12-02,7.650930404663086
2015-12-03,7.9750776290893555
2015-12-04,7.913336753845215
2015-12-07,8.083126068115234
2015-12-08,7.944207191467285
2015-12-09,8.129433631896973
2015-12-10,7.980225563049316
2015-12-11,8.047111511230469
2015-12-14,8.144869804382324
2015-12-15,8.201465606689453
2015-12-16,8.206611633300781
2015-12-17,8.432999610900879
2015-12-18,8.021383285522461
2015-12-21,7.928771495819092
2015-12-22,7.9750776290893555
2015-12-23,8.180885314941406
2015-12-28,8.330096244812012
2015-12-29,8.268354415893555
2015-12-30,8.252918243408203
2016-01-04,7.949851989746094
2016-01-05,7.830470085144043
2016-01-06,7.651394844055176
2016-01-07,7.439757823944092
2016-01-08,7.439757823944092
2016-01-11,7.456040382385254
2016-01-12,7.548292636871338
2016-01-13,7.47774600982666
2016-01-14,7.314950942993164
2016-01-15,7.081610679626465
2016-01-18,7.054476737976074
2016-01-19,7.211845397949219
2016-01-20,7.119595050811768
2016-01-21,7.114167213439941
2016-01-22,7.087037563323975
2016-01-26,6.853695869445801
2016-01-27,6.891680717468262
2016-01-28,6.9242401123046875
2016-01-29,7.081610679626465
2016-02-01,7.190140724182129
2016-02-02,6.772299766540527
2016-02-03,6.902533054351807
2016-02-04,7.255257606506348
2016-02-05,7.347509384155273
2016-02-10,7.380067825317383
2016-02-11,7.173861503601074
2016-02-12,7.271536827087402
2016-02-15,7.374642848968506
2016-02-16,7.526584625244141
2016-02-17,7.624261379241943
2016-02-18,7.59170389175415
2016-02-19,7.542863845825195
2016-02-22,7.868453502655029
2016-02-23,7.700232028961182
2016-02-24,7.651394844055176
2016-02-25,7.721939563751221
2016-02-26,7.67852783203125
2016-02-29,8.11264705657959
2016-03-01,8.487079620361328
2016-03-02,8.83437728881836
2016-03-03,9.577810287475586
2016-03-04,9.507268905639648
2016-03-07,9.442146301269531
2016-03-08,9.349896430969238
2016-03-09,9.197952270507812
2016-03-10,9.116556167602539
2016-03-11,9.008023262023926
2016-03-14,9.018879890441895
2016-03-15,8.63359260559082
2016-03-16,8.888639450073242
2016-03-17,9.664633750915527
2016-03-18,9.279350280761719
2016-03-21,9.415014266967773
2016-03-22,9.49640941619873
2016-03-23,9.279350280761719
2016-03-24,9.20337963104248
2016-03-28,9.4475736618042
2016-03-29,9.49640941619873
2016-03-30,9.604942321777344
2016-03-31,9.208806037902832
2016-04-01,9.409584999084473
2016-04-04,9.035157203674316
2016-04-05,9.214234352111816
2016-04-06,9.154541015625
2016-04-07,9.127405166625977
2016-04-08,9.154541015625
2016-04-11,8.997172355651855
2016-04-12,9.360749244689941
2016-04-13,9.192525863647461
2016-04-14,9.078570365905762
2016-04-15,9.225083351135254
2016-04-18,9.415014266967773
2016-04-19,9.415014266967773
2016-04-20,9.45300006866455
2016-04-22,9.377029418945312
2016-04-25,9.339043617248535
2016-04-26,9.442146301269531
2016-04-27,9.664633750915527
2016-04-28,9.822001457214355
2016-04-29,10.071621894836426
2016-05-02,9.908822059631348
2016-05-03,9.767738342285156
2016-05-04,10.001077651977539
2016-05-05,9.859986305236816
2016-05-06,9.908822059631348
2016-05-09,9.995651245117188
2016-05-10,10.304965019226074
2016-05-11,10.31039047241211
2016-05-12,10.364656448364258
2016-05-13,9.870841979980469
2016-05-16,9.849136352539062
2016-05-17,9.691768646240234
2016-05-18,9.729752540588379
2016-05-19,9.686339378356934
2016-05-20,9.588664054870605
2016-05-23,9.784018516540527
2016-05-24,9.7460298538208
2016-05-25,9.713470458984375
2016-05-27,9.659207344055176
2016-05-30,9.621219635009766
2016-05-31,9.431295394897461
2016-06-01,9.588664054870605
2016-06-02,9.762313842773438
2016-06-03,9.876269340515137
2016-06-06,9.767738342285156
2016-06-07,9.751459121704102
2016-06-08,9.990225791931152
2016-06-09,9.9793701171875
2016-06-10,9.583235740661621
2016-06-13,9.73517894744873
2016-06-14,9.339043617248535
2016-06-15,9.295632362365723
2016-06-16,9.469278335571289
2016-06-17,9.550676345825195
2016-06-20,9.697192192077637
2016-06-21,9.729752540588379
2016-06-22,9.599515914916992
2016-06-23,9.963090896606445
2016-06-24,9.545251846313477
2016-06-27,9.317337036132812
2016-06-28,9.420439720153809
2016-06-29,9.697192192077637
2016-06-30,9.8654146194458
2016-07-01,9.946813583374023
2016-07-04,10.087902069091797
2016-07-05,9.773165702819824
2016-07-06,9.805724143981934
2016-07-07,9.96908950805664
2016-07-08,10.247983932495117
2016-07-11,10.472195625305176
2016-07-12,10.198768615722656
2016-07-13,10.346416473388672
2016-07-14,10.54875373840332
2016-07-15,10.499534606933594
2016-07-18,10.690935134887695
2016-07-19,10.630780220031738
2016-07-20,10.718277931213379
2016-07-21,10.641718864440918
2016-07-22,10.882330894470215
2016-07-25,10.915143966674805
2016-07-26,11.04092025756836
2016-07-27,11.002640724182129
2016-07-28,10.865925788879395
2016-07-29,11.144819259643555
2016-08-01,11.117478370666504
2016-08-02,10.991701126098633
2016-08-03,11.150285720825195
2016-08-04,11.385435104370117
2016-08-05,11.358094215393066
2016-08-08,11.423717498779297
2016-08-09,11.620583534240723
2016-08-10,11.576833724975586
2016-08-11,12.025250434875488
2016-08-12,12.030717849731445
2016-08-15,12.265863418579102
2016-08-16,12.123686790466309
2016-08-17,12.364301681518555
2016-08-18,12.397109031677246
2016-08-19,12.506478309631348
2016-08-22,12.24946117401123
2016-08-23,12.16742992401123
2016-08-24,12.276803016662598
2016-08-25,12.298674583435059
2016-08-26,12.331485748291016
2016-08-29,12.610379219055176
2016-08-30,12.511946678161621
2016-08-31,12.402578353881836
2016-09-01,12.413517951965332
2016-09-02,12.588507652282715
2016-09-05,12.796308517456055
2016-09-06,12.648661613464355
2016-09-08,12.593976020812988
2016-09-09,12.151025772094727
2016-09-12,12.331485748291016
2016-09-13,11.921347618103027
2016-09-14,11.965093612670898
2016-09-15,12.025250434875488
2016-09-16,11.801041603088379
2016-09-19,11.83932113647461
2016-09-20,11.844792366027832
2016-09-21,11.93228530883789
2016-09-22,11.981504440307617
2016-09-23,11.888537406921387
2016-09-26,11.768230438232422
2016-09-27,11.970564842224121
2016-09-28,12.347892761230469
2016-09-29,12.014312744140625
2016-09-30,12.030717849731445
2016-10-03,12.090871810913086
2016-10-04,12.019782066345215
2016-10-05,12.222114562988281
2016-10-06,12.194774627685547
