Date,Close
,AURB11.SA
2024-01-05,93.04347229003906
2024-01-08,83.24942779541016
2024-01-09,84.40512084960938
2024-01-10,84.40512084960938
2024-01-11,93.04347229003906
2024-01-12,93.04347229003906
2024-01-15,83.54325103759766
2024-01-16,83.4061279296875
2024-01-17,83.4061279296875
2024-01-18,83.4061279296875
2024-01-19,83.4061279296875
2024-01-22,83.4061279296875
2024-01-23,83.4061279296875
2024-01-24,83.4061279296875
2024-01-25,83.4061279296875
2024-01-26,83.4061279296875
2024-01-29,83.4061279296875
2024-01-30,81.38855743408203
2024-01-31,81.38855743408203
2024-02-01,81.38855743408203
2024-02-02,81.38855743408203
2024-02-05,81.38855743408203
2024-02-06,81.38855743408203
2024-02-07,81.38855743408203
2024-02-08,81.38855743408203
2024-02-09,81.38855743408203
2024-02-14,81.38855743408203
2024-02-15,81.38855743408203
2024-02-16,81.38855743408203
2024-02-19,81.38855743408203
2024-02-20,81.38855743408203
2024-02-21,81.38855743408203
2024-02-22,81.38855743408203
2024-02-23,81.38855743408203
2024-02-26,81.38855743408203
2024-02-27,81.38855743408203
2024-02-28,81.38855743408203
2024-02-29,81.38855743408203
2024-03-01,81.38855743408203
2024-03-04,81.38855743408203
2024-03-05,83.24942779541016
2024-03-06,80.73235321044922
2024-03-07,80.73235321044922
2024-03-08,80.73235321044922
2024-03-11,80.73235321044922
2024-03-12,80.73235321044922
2024-03-13,80.73235321044922
2024-03-14,80.73235321044922
2024-03-15,81.78031921386719
2024-03-18,81.78031921386719
2024-03-19,83.25922393798828
2024-03-20,83.25922393798828
2024-03-21,83.25922393798828
2024-03-22,83.25922393798828
2024-03-25,83.25922393798828
2024-03-26,83.25922393798828
2024-03-27,83.25922393798828
2024-03-28,83.25922393798828
2024-04-01,83.25922393798828
2024-04-02,83.25922393798828
2024-04-03,83.25922393798828
2024-04-04,80.33079528808594
2024-04-05,80.33079528808594
2024-04-08,80.33079528808594
2024-04-09,83.25922393798828
2024-04-10,83.25922393798828
2024-04-11,80.33079528808594
2024-04-12,80.33079528808594
2024-04-15,80.33079528808594
2024-04-16,80.33079528808594
2024-04-17,83.34735870361328
2024-04-18,83.34735870361328
2024-04-19,83.34735870361328
2024-04-22,83.34735870361328
2024-04-23,83.34735870361328
2024-04-24,83.34735870361328
2024-04-25,83.34735870361328
2024-04-26,83.34735870361328
2024-04-29,83.34735870361328
2024-04-30,83.34735870361328
2024-05-02,83.34735870361328
2024-05-03,83.34735870361328
2024-05-06,83.34735870361328
2024-05-07,83.34735870361328
2024-05-08,83.34735870361328
2024-05-09,83.34735870361328
2024-05-10,83.34735870361328
2024-05-13,83.34735870361328
2024-05-14,82.75971984863281
2024-05-15,82.75971984863281
2024-05-16,82.75971984863281
2024-05-17,82.75971984863281
2024-05-20,82.75971984863281
2024-05-21,82.75971984863281
2024-05-22,82.75971984863281
2024-05-23,82.75971984863281
2024-05-24,82.75971984863281
2024-05-27,82.75971984863281
2024-05-28,82.75971984863281
2024-05-29,82.75971984863281
2024-05-31,82.75971984863281
2024-06-03,82.75971984863281
2024-06-04,82.75971984863281
2024-06-05,82.75971984863281
2024-06-06,82.75971984863281
2024-06-07,82.75971984863281
2024-06-10,82.75971984863281
2024-06-11,82.75971984863281
2024-06-12,82.75971984863281
2024-06-13,82.75971984863281
2024-06-14,82.75971984863281
2024-06-17,83.25922393798828
2024-06-18,83.25922393798828
2024-06-19,82.75971984863281
2024-06-20,82.75971984863281
2024-06-21,82.75971984863281
2024-06-24,82.75971984863281
2024-06-25,82.75971984863281
2024-06-26,82.75971984863281
2024-06-27,82.75971984863281
2024-06-28,83.85665893554688
2024-07-01,83.85665893554688
2024-07-02,83.85665893554688
2024-07-03,83.85665893554688
2024-07-04,83.85665893554688
2024-07-05,83.85665893554688
2024-07-08,83.85665893554688
2024-07-09,83.85665893554688
2024-07-10,83.85665893554688
2024-07-11,83.85665893554688
2024-07-12,83.85665893554688
2024-07-15,83.85665893554688
2024-07-16,83.85665893554688
2024-07-17,83.85665893554688
2024-07-18,83.73912811279297
2024-07-19,83.73912811279297
2024-07-22,83.73912811279297
2024-07-23,83.73912811279297
2024-07-24,83.73912811279297
2024-07-25,83.73912811279297
2024-07-26,83.73912811279297
2024-07-29,83.73912811279297
2024-07-30,83.73912811279297
2024-07-31,83.73912811279297
2024-08-01,83.73912811279297
2024-08-02,83.73912811279297
2024-08-05,83.73912811279297
2024-08-06,83.73912811279297
2024-08-07,83.73912811279297
2024-08-08,83.73912811279297
2024-08-09,83.73912811279297
2024-08-12,83.73912811279297
2024-08-13,83.73912811279297
2024-08-14,83.73912811279297
2024-08-15,83.73912811279297
2024-08-16,83.73912811279297
2024-08-19,81.79011535644531
2024-08-20,83.34735870361328
2024-08-21,83.34735870361328
2024-08-22,83.34735870361328
2024-08-23,83.35716247558594
2024-08-26,83.35716247558594
2024-08-27,83.35716247558594
2024-08-28,83.35716247558594
2024-08-29,83.35716247558594
2024-08-30,83.35716247558594
2024-09-02,83.35716247558594
2024-09-03,84.22883605957031
2024-09-04,84.22883605957031
2024-09-05,84.22883605957031
2024-09-06,84.20924377441406
2024-09-09,84.22883605957031
2024-09-10,84.22883605957031
2024-09-11,84.22883605957031
2024-09-12,84.22883605957031
2024-09-13,84.22883605957031
2024-09-16,84.22883605957031
2024-09-17,84.22883605957031
2024-09-18,84.22883605957031
2024-09-19,84.22883605957031
2024-09-20,84.22883605957031
2024-09-23,84.22883605957031
2024-09-24,84.22883605957031
2024-09-25,84.22883605957031
2024-09-26,84.22883605957031
2024-09-27,84.22883605957031
2024-09-30,84.22883605957031
2024-10-01,84.22883605957031
2024-10-02,84.22883605957031
2024-10-03,80.55606079101562
2024-10-04,80.55606079101562
2024-10-07,80.55606079101562
2024-10-08,80.55606079101562
2024-10-09,80.55606079101562
2024-10-10,80.55606079101562
2024-10-11,80.55606079101562
2024-10-14,80.55606079101562
2024-10-15,80.55606079101562
2024-10-16,80.55606079101562
2024-10-17,80.55606079101562
2024-10-18,80.55606079101562
2024-10-21,80.55606079101562
2024-10-22,83.24942779541016
2024-10-23,83.24942779541016
2024-10-24,83.24942779541016
2024-10-25,83.24942779541016
2024-10-28,83.24942779541016
2024-10-29,83.24942779541016
2024-10-30,83.24942779541016
2024-10-31,83.24942779541016
2024-11-01,83.24942779541016
2024-11-04,83.24942779541016
2024-11-05,83.24942779541016
2024-11-06,83.24942779541016
2024-11-07,76.39359283447266
2024-11-08,76.39359283447266
2024-11-11,76.39359283447266
2024-11-12,76.39359283447266
2024-11-13,76.39359283447266
2024-11-14,84.22883605957031
2024-11-18,84.22883605957031
2024-11-19,84.22883605957031
2024-11-21,83.24942779541016
2024-11-22,83.24942779541016
2024-11-25,83.24942779541016
2024-11-26,83.24942779541016
2024-11-27,83.24942779541016
2024-11-28,76.39359283447266
2024-11-29,76.39359283447266
2024-12-02,76.39359283447266
2024-12-03,76.39359283447266
2024-12-04,76.39359283447266
2024-12-05,76.39359283447266
2024-12-06,76.39359283447266
2024-12-09,76.39359283447266
2024-12-10,76.39359283447266
2024-12-11,76.39359283447266
2024-12-12,76.39359283447266
2024-12-13,76.39359283447266
2024-12-16,76.39359283447266
2024-12-17,76.39359283447266
2024-12-18,76.39359283447266
2024-12-19,76.39359283447266
2024-12-20,76.39359283447266
2024-12-23,76.39359283447266
2024-12-26,76.39359283447266
2024-12-27,76.39359283447266
2024-12-30,76.39359283447266
2025-01-02,70.28209686279297
2025-01-03,70.28209686279297
2025-01-06,70.28209686279297
2025-01-07,70.28209686279297
2025-01-08,70.28209686279297
2025-01-09,70.28209686279297
2025-01-10,70.28209686279297
2025-01-13,70.28209686279297
2025-01-14,70.28209686279297
2025-01-15,70.28209686279297
2025-01-16,70.28209686279297
2025-01-17,70.28209686279297
2025-01-20,70.28209686279297
2025-01-21,70.28209686279297
2025-01-22,70.28209686279297
2025-01-23,70.28209686279297
2025-01-24,70.28209686279297
2025-01-27,70.28209686279297
2025-01-28,70.28209686279297
2025-01-29,70.28209686279297
2025-01-30,70.28209686279297
2025-01-31,70.28209686279297
2025-02-03,70.28209686279297
2025-02-04,70.28209686279297
2025-02-05,70.28209686279297
2025-02-06,70.28209686279297
2025-02-07,70.28209686279297
2025-02-10,70.28209686279297
2025-02-11,70.28209686279297
2025-02-12,70.28209686279297
2025-02-13,70.28209686279297
2025-02-14,70.28209686279297
2025-02-17,70.28209686279297
2025-02-18,70.28209686279297
2025-02-19,70.28209686279297
2025-02-20,70.28209686279297
2025-02-21,70.28209686279297
2025-02-24,70.28209686279297
2025-02-25,70.28209686279297
2025-02-26,70.28209686279297
2025-02-27,70.28209686279297
2025-02-28,70.28209686279297
2025-03-05,70.28209686279297
2025-03-06,70.28209686279297
2025-03-07,70.28209686279297
2025-03-10,70.28209686279297
2025-03-11,70.28209686279297
2025-03-12,70.28209686279297
2025-03-13,70.28209686279297
2025-03-14,70.28209686279297
2025-03-17,70.28209686279297
2025-03-18,70.28209686279297
2025-03-19,70.28209686279297
2025-03-20,70.28209686279297
2025-03-21,70.28209686279297
2025-03-24,70.28209686279297
2025-03-25,70.28209686279297
2025-03-26,83.24942779541016
2025-03-27,83.24942779541016
2025-03-28,83.24942779541016
2025-03-31,83.24942779541016
2025-04-01,83.24942779541016
2025-04-02,83.24942779541016
2025-04-03,83.24942779541016
2025-04-04,83.24942779541016
2025-04-07,83.24942779541016
2025-04-08,83.24942779541016
2025-04-09,83.24942779541016
2025-04-10,83.24942779541016
2025-04-11,83.24942779541016
2025-04-14,83.24942779541016
2025-04-15,83.24942779541016
2025-04-16,71.3006820678711
2025-04-17,71.3006820678711
2025-04-22,71.3006820678711
2025-04-23,71.3006820678711
2025-04-24,71.3006820678711
2025-04-25,71.3006820678711
2025-04-28,71.3006820678711
2025-04-29,71.3006820678711
2025-04-30,71.3006820678711
2025-05-02,71.3006820678711
2025-05-05,71.3006820678711
2025-05-06,71.3006820678711
2025-05-07,71.3006820678711
2025-05-08,71.3006820678711
2025-05-09,71.3006820678711
2025-05-12,71.3006820678711
2025-05-13,71.3006820678711
2025-05-14,71.3006820678711
2025-05-15,71.3006820678711
2025-05-16,71.3006820678711
2025-05-19,71.3006820678711
2025-05-20,71.3006820678711
2025-05-21,71.3006820678711
2025-05-22,71.3006820678711
2025-05-23,71.3006820678711
2025-05-26,71.3006820678711
2025-05-27,71.3006820678711
2025-05-28,71.3006820678711
2025-05-29,71.3006820678711
2025-05-30,71.3006820678711
2025-06-02,65.60054779052734
2025-06-03,65.60054779052734
2025-06-04,65.60054779052734
2025-06-05,65.6201400756836
2025-06-06,65.6201400756836
2025-06-09,65.6201400756836
2025-06-10,65.6201400756836
2025-06-11,65.6201400756836
2025-06-12,65.6201400756836
2025-06-13,65.6201400756836
2025-06-16,65.6201400756836
2025-06-17,65.6201400756836
2025-06-18,65.6201400756836
2025-06-20,65.6201400756836
2025-06-23,65.6201400756836
2025-06-24,65.6201400756836
2025-06-25,71.3006820678711
2025-06-26,71.3006820678711
2025-06-27,71.3006820678711
2025-06-30,71.3006820678711
2025-07-01,71.3006820678711
2025-07-02,71.3006820678711
2025-07-03,71.3006820678711
2025-07-04,71.3006820678711
2025-07-07,71.3006820678711
2025-07-08,71.3006820678711
2025-07-09,71.3006820678711
2025-07-10,71.3006820678711
2025-07-11,71.3006820678711
2025-07-14,71.3006820678711
2025-07-15,71.3006820678711
2025-07-16,71.3006820678711
2025-07-17,71.3006820678711
2025-07-18,71.3006820678711
2025-07-21,71.3006820678711
2025-07-22,71.3006820678711
2025-07-23,71.3006820678711
2025-07-24,71.3006820678711
2025-07-25,71.3006820678711
2025-07-28,71.3006820678711
2025-07-29,71.3006820678711
2025-07-30,71.3006820678711
2025-07-31,71.3006820678711
2025-08-01,71.3006820678711
2025-08-04,71.3006820678711
2025-08-05,71.3006820678711
2025-08-06,71.3006820678711
2025-08-07,71.3006820678711
2025-08-08,71.3006820678711
2025-08-11,71.3006820678711
2025-08-12,71.3006820678711
2025-08-13,71.3006820678711
2025-08-14,71.70873260498047
2025-08-15,71.70873260498047
2025-08-18,71.70873260498047
2025-08-19,71.70873260498047
2025-08-20,71.70873260498047
2025-08-21,71.70873260498047
2025-08-22,71.70873260498047
2025-08-25,71.70873260498047
2025-08-26,71.70873260498047
2025-08-27,71.70873260498047
2025-08-28,71.70873260498047
2025-08-29,71.70873260498047
2025-09-01,71.70873260498047
2025-09-02,71.70873260498047
2025-09-03,71.70873260498047
2025-09-04,71.70873260498047
2025-09-05,71.70873260498047
2025-09-08,71.70873260498047
2025-09-09,71.70873260498047
2025-09-10,71.70873260498047
2025-09-11,71.70873260498047
2025-09-12,72.14398956298828
2025-09-15,72.14398956298828
2025-09-16,72.14398956298828
2025-09-17,72.14398956298828
2025-09-18,72.14398956298828
2025-09-19,71.74759674072266
2025-09-22,71.74759674072266
2025-09-23,72.14398956298828
2025-09-24,72.14398956298828
2025-09-25,72.14398956298828
2025-09-26,75.52326202392578
2025-09-29,75.52326202392578
2025-09-30,75.52326202392578
2025-10-01,75.52326202392578
2025-10-02,75.52326202392578
2025-10-03,75.52326202392578
2025-10-06,75.52326202392578
2025-10-07,75.52326202392578
2025-10-08,75.52326202392578
2025-10-09,75.52326202392578
2025-10-10,75.52326202392578
2025-10-13,75.52326202392578
2025-10-14,75.83365631103516
2025-10-15,75.83365631103516
2025-10-16,75.83365631103516
2025-10-17,80.57015228271484
2025-10-20,80.57015228271484
2025-10-21,80.57015228271484
2025-10-22,80.57015228271484
2025-10-23,80.57015228271484
2025-10-24,80.57015228271484
2025-10-27,80.5999984741211
2025-10-28,80.5999984741211
2025-10-29,80.5999984741211
2025-10-30,80.5999984741211
2025-10-31,80.5999984741211
2025-11-03,80.5999984741211
2025-11-04,80.5999984741211
2025-11-05,80.5999984741211
2025-11-06,80.5999984741211
2025-11-07,80.5999984741211
2025-11-10,80.5999984741211
2025-11-11,80.5999984741211
2025-11-12,80.5999984741211
2025-11-13,80.5999984741211
2025-11-14,81.0
2025-11-17,81.0
2025-11-18,81.0
2025-11-19,81.0
2025-11-21,81.0
2025-11-24,81.0
2025-11-25,81.0
2025-11-26,81.0
