Date,Close
,SAPR11.SA
2017-12-26,12.185025215148926
2017-12-27,12.189172744750977
2017-12-28,12.423541069030762
2017-12-29,12.423541069030762
2018-01-02,12.57142448425293
2018-01-03,12.462735176086426
2018-01-04,12.362574577331543
2018-01-05,12.456342697143555
2018-01-08,12.381755828857422
2018-01-09,12.08339786529541
2018-01-10,12.025856971740723
2018-01-11,12.066347122192383
2018-01-12,11.923563957214355
2018-01-15,12.049301147460938
2018-01-16,11.902256965637207
2018-01-17,11.744551658630371
2018-01-18,11.776517868041992
2018-01-19,11.721108436584473
2018-01-22,11.678486824035645
2018-01-23,11.571931838989258
2018-01-24,12.209135055541992
2018-01-25,12.209135055541992
2018-01-26,12.464866638183594
2018-01-29,12.360442161560059
2018-01-30,12.253885269165039
2018-01-31,12.383886337280273
2018-02-01,12.43503189086914
2018-02-02,12.309296607971191
2018-02-05,12.24109935760498
2018-02-06,12.207002639770508
2018-02-07,12.207002639770508
2018-02-08,12.085532188415527
2018-02-09,11.912909507751465
2018-02-14,12.062087059020996
2018-02-15,12.081266403198242
2018-02-16,11.902256965637207
2018-02-19,11.825531959533691
2018-02-20,11.77438735961914
2018-02-21,11.721108436584473
2018-02-22,11.614553451538086
2018-02-23,11.62520980834961
2018-02-26,11.606032371520996
2018-02-27,11.386524200439453
2018-02-28,11.401442527770996
2018-03-01,11.358818054199219
2018-03-02,11.52504825592041
2018-03-05,11.5079984664917
2018-03-06,11.52931022644043
2018-03-07,11.5079984664917
2018-03-08,11.5079984664917
2018-03-09,11.795700073242188
2018-03-12,12.025856971740723
2018-03-13,12.194217681884766
2018-03-14,12.21552562713623
2018-03-15,12.23044204711914
2018-03-16,12.108970642089844
2018-03-19,11.934222221374512
2018-03-20,11.993889808654785
2018-03-21,12.030118942260742
2018-03-22,12.09831428527832
2018-03-23,12.253885269165039
2018-03-26,12.460607528686523
2018-03-27,12.424376487731934
2018-03-28,12.680107116699219
2018-03-29,12.786663055419922
2018-04-02,12.680107116699219
2018-04-03,12.776008605957031
2018-04-04,12.761093139648438
2018-04-05,12.754698753356934
2018-04-06,12.660927772521973
2018-04-09,12.573555946350098
2018-04-10,12.660927772521973
2018-04-11,12.552241325378418
2018-04-12,12.405196189880371
2018-04-13,12.319953918457031
2018-04-16,12.313556671142578
2018-04-17,12.417981147766113
2018-04-18,12.275196075439453
2018-04-19,12.296510696411133
2018-04-20,12.43503189086914
2018-04-23,12.545846939086914
2018-04-24,12.48404598236084
2018-04-25,12.45421028137207
2018-04-26,12.616178512573242
2018-04-27,12.703999519348145
2018-04-30,12.601479530334473
2018-05-02,12.387892723083496
2018-05-03,12.302461624145508
2018-05-04,12.451970100402832
2018-05-07,12.240521430969238
2018-05-08,12.174308776855469
2018-05-09,12.473329544067383
2018-05-10,12.492551803588867
2018-05-11,12.364398956298828
2018-05-14,11.95004653930664
2018-05-15,11.533557891845703
2018-05-16,11.721510887145996
2018-05-17,11.38831901550293
2018-05-18,11.319975852966309
2018-05-21,11.146967887878418
2018-05-22,11.384047508239746
2018-05-23,11.213180541992188
2018-05-24,11.243083000183105
2018-05-25,11.138425827026367
2018-05-28,10.743295669555664
2018-05-29,10.576700210571289
2018-05-30,10.696305274963379
2018-06-01,10.924839973449707
2018-06-04,10.924839973449707
2018-06-05,10.454957008361816
2018-06-06,10.224285125732422
2018-06-07,9.895363807678223
2018-06-08,9.965847969055176
2018-06-11,9.946624755859375
2018-06-12,10.059823036193848
2018-06-13,10.25205135345459
2018-06-14,10.166617393493652
2018-06-15,10.213604927062988
2018-06-18,10.179431915283203
2018-06-19,10.465633392333984
2018-06-20,10.476314544677734
2018-06-21,10.548933029174805
2018-06-22,10.53398323059082
2018-06-25,10.145259857177734
2018-06-26,9.85692024230957
2018-06-27,9.718088150024414
2018-06-28,9.888957023620605
2018-06-29,10.134577751159668
2018-07-02,10.10254192352295
2018-07-03,10.257481575012207
2018-07-04,10.434331893920898
2018-07-05,10.3525390625
2018-07-06,10.513916969299316
2018-07-10,10.522761344909668
2018-07-11,10.410015106201172
2018-07-12,10.319379806518555
2018-07-13,10.277376174926758
2018-07-16,10.164632797241211
2018-07-17,10.290639877319336
2018-07-18,10.118209838867188
2018-07-19,10.012096405029297
2018-07-20,10.089470863342285
2018-07-23,10.065153121948242
2018-07-24,9.98556900024414
2018-07-25,10.078417778015137
2018-07-26,9.98556900024414
2018-07-27,9.967883110046387
2018-07-30,9.934722900390625
2018-07-31,9.841873168945312
2018-08-01,9.859561920166016
2018-08-02,9.866193771362305
2018-08-03,9.923670768737793
2018-08-06,9.965672492980957
2018-08-07,9.868402481079102
2018-08-08,10.014307975769043
2018-08-09,9.99220085144043
2018-08-10,9.881667137145996
2018-08-13,10.12484073638916
2018-08-14,10.35474967956543
2018-08-15,10.266322135925293
2018-08-16,10.244216918945312
2018-08-17,10.054100036621094
2018-08-20,9.970093727111816
2018-08-21,9.793242454528809
2018-08-22,9.872825622558594
2018-08-23,9.594282150268555
2018-08-24,9.724710464477539
2018-08-27,9.715868949890137
2018-08-28,9.704814910888672
2018-08-29,9.804293632507324
2018-08-30,9.574386596679688
2018-08-31,9.704814910888672
2018-09-03,9.505855560302734
2018-09-04,9.348897933959961
2018-09-05,9.572175025939941
2018-09-06,9.503644943237305
2018-09-10,9.649548530578613
2018-09-11,9.499223709106445
2018-09-12,9.505855560302734
2018-09-13,9.39753246307373
2018-09-14,9.317950248718262
2018-09-17,9.401954650878906
2018-09-18,9.441744804382324
2018-09-19,9.459430694580078
2018-09-20,9.329000473022461
2018-09-21,9.357741355895996
2018-09-24,9.322368621826172
2018-09-25,9.31352710723877
2018-09-26,9.211836814880371
2018-09-27,9.222890853881836
2018-09-28,9.160990715026855
2018-10-01,9.145517349243164
2018-10-02,9.284789085388184
2018-10-03,9.563333511352539
2018-10-04,9.534594535827637
2018-10-05,9.616388320922852
2018-10-08,10.246427536010742
2018-10-09,10.500652313232422
2018-10-10,10.412226676940918
2018-10-11,10.368014335632324
2018-10-15,10.379066467285156
2018-10-16,10.368014335632324
2018-10-17,10.498443603515625
2018-10-18,10.480758666992188
2018-10-19,10.522761344909668
2018-10-22,10.611188888549805
2018-10-23,10.770354270935059
2018-10-24,10.726140022277832
2018-10-25,10.659823417663574
2018-10-26,10.944998741149902
2018-10-29,11.03563404083252
2018-10-30,11.413658142089844
2018-10-31,11.41808032989502
2018-11-01,11.605985641479492
2018-11-05,11.778416633605957
2018-11-06,11.740836143493652
2018-11-07,11.608196258544922
2018-11-08,11.464503288269043
2018-11-09,11.588300704956055
2018-11-12,11.838105201721191
2018-11-13,11.915477752685547
2018-11-14,11.882318496704102
2018-11-16,11.882318496704102
2018-11-19,11.793893814086914
2018-11-21,11.89337158203125
2018-11-22,11.862421989440918
2018-11-23,12.041486740112305
2018-11-26,11.922110557556152
2018-11-27,12.443827629089355
2018-11-28,12.73342514038086
2018-11-29,12.742268562316895
2018-11-30,12.633943557739258
2018-12-03,12.843958854675293
2018-12-04,12.826272010803223
2018-12-05,12.916905403137207
2018-12-06,13.109236717224121
