Date,Close
,RBCO11.SA
2020-06-26,80.2219467163086
2020-06-29,82.64805603027344
2020-06-30,83.54485321044922
2020-07-01,83.34661865234375
2020-07-02,84.0168685913086
2020-07-03,85.1685562133789
2020-07-06,84.96086883544922
2020-07-07,84.0168685913086
2020-07-08,83.53541564941406
2020-07-09,81.27923583984375
2020-07-10,82.3176498413086
2020-07-13,84.48887634277344
2020-07-14,81.84564971923828
2020-07-15,81.3736343383789
2020-07-16,81.35475158691406
2020-07-17,80.71283721923828
2020-07-20,80.61843872070312
2020-07-21,81.44915008544922
2020-07-22,81.91172790527344
2020-07-23,88.04778289794922
2020-07-24,83.96966552734375
2020-07-27,84.0168685913086
2020-07-28,82.12884521484375
2020-07-29,81.70404815673828
2020-07-30,84.6682357788086
2020-07-31,83.07286071777344
2020-08-03,82.11940002441406
2020-08-04,82.84628295898438
2020-08-05,79.50450897216797
2020-08-06,80.24082946777344
2020-08-07,81.46804809570312
2020-08-10,81.70404815673828
2020-08-11,82.12884521484375
2020-08-12,79.41954040527344
2020-08-13,79.30626678466797
2020-08-14,80.37297821044922
2020-08-17,81.65684509277344
2020-08-18,81.75123596191406
2020-08-19,79.80657958984375
2020-08-20,80.71283721923828
2020-08-21,81.1848373413086
2020-08-24,79.33457946777344
2020-08-25,79.01361846923828
2020-08-26,78.5416030883789
2020-08-27,78.83425903320312
2020-08-28,79.5705795288086
2020-08-31,79.2873764038086
2020-09-01,77.97520446777344
2020-09-02,77.7863998413086
2020-09-03,78.24897003173828
2020-09-04,78.35279846191406
2020-09-08,78.34337615966797
2020-09-09,78.35279846191406
2020-09-10,78.11681365966797
2020-09-11,78.75872802734375
2020-09-14,78.33393096923828
2020-09-15,77.85249328613281
2020-09-16,78.75872802734375
2020-09-17,79.96707153320312
2020-09-18,80.14642333984375
2020-09-21,81.1848373413086
2020-09-22,80.10865783691406
2020-09-23,79.74993896484375
2020-09-24,80.0425796508789
2020-09-25,80.8072280883789
2020-09-28,81.36420440673828
2020-09-29,82.0344467163086
2020-09-30,82.11940002441406
2020-10-01,81.56243896484375
2020-10-02,82.11940002441406
2020-10-05,82.39317321777344
2020-10-06,82.3176498413086
2020-10-07,82.12884521484375
2020-10-08,82.12884521484375
2020-10-09,81.65684509277344
2020-10-13,81.6285171508789
2020-10-14,81.4869155883789
2020-10-15,80.24082946777344
2020-10-16,80.4390640258789
2020-10-19,80.24082946777344
2020-10-20,81.1848373413086
2020-10-21,81.1848373413086
2020-10-22,81.25093078613281
2020-10-23,81.8833999633789
2020-10-26,81.24147033691406
2020-10-27,82.10997009277344
2020-10-28,81.1848373413086
2020-10-29,81.1848373413086
2020-10-30,82.6008529663086
2020-11-03,81.23204040527344
2020-11-04,81.27923583984375
2020-11-05,81.34532928466797
2020-11-06,81.7229232788086
2020-11-09,82.41205596923828
2020-11-10,81.65684509277344
2020-11-11,83.07286071777344
2020-11-12,83.1389389038086
2020-11-13,81.91172790527344
2020-11-16,81.1848373413086
2020-11-17,81.1848373413086
2020-11-18,81.56243896484375
2020-11-19,83.07286071777344
2020-11-23,84.60215759277344
2020-11-24,83.73365783691406
2020-11-25,83.17671203613281
2020-11-26,83.54485321044922
2020-11-27,84.96086883544922
2020-11-30,84.02630615234375
2020-12-01,84.67767333984375
2020-12-02,84.6587905883789
2020-12-03,84.81927490234375
2020-12-04,84.96086883544922
2020-12-07,84.0168685913086
2020-12-08,82.18548583984375
2020-12-09,81.66629028320312
2020-12-10,84.00741577148438
2020-12-11,82.93124389648438
2020-12-14,82.66693115234375
2020-12-15,82.59141540527344
2020-12-16,81.75123596191406
2020-12-17,82.3365249633789
2020-12-18,82.4875717163086
2020-12-21,81.94947814941406
2020-12-22,81.9683609008789
2020-12-23,82.07221221923828
2020-12-28,83.9885482788086
2020-12-29,84.56439971923828
2020-12-30,84.5171890258789
2021-01-04,82.59141540527344
2021-01-05,81.67571258544922
2021-01-06,81.25093078613281
2021-01-07,81.70404815673828
2021-01-08,82.12884521484375
2021-01-11,80.85443115234375
2021-01-12,78.35279846191406
2021-01-13,79.06080627441406
2021-01-14,79.62722778320312
2021-01-15,79.52338409423828
2021-01-18,80.0425796508789
2021-01-19,78.8814468383789
2021-01-20,79.20240783691406
2021-01-21,78.94751739501953
2021-01-22,79.20240783691406
2021-01-26,78.97586059570312
2021-01-27,78.55106353759766
2021-01-28,79.72161865234375
2021-01-29,79.7593765258789
2021-02-01,79.32513427734375
2021-02-02,79.58002471923828
2021-02-03,79.56114196777344
2021-02-04,79.29680633544922
2021-02-05,79.38177490234375
2021-02-08,78.81536865234375
2021-02-09,78.85311889648438
2021-02-10,78.63602447509766
2021-02-11,78.25841522216797
2021-02-12,77.22000122070312
2021-02-17,75.53022003173828
2021-02-18,75.04876708984375
2021-02-19,74.11420440673828
2021-02-22,73.14188385009766
2021-02-23,72.24506378173828
2021-02-24,72.20731353759766
2021-02-25,72.58490753173828
2021-02-26,71.85801696777344
2021-03-01,71.16889953613281
2021-03-02,71.2727279663086
2021-03-03,71.12169647216797
2021-03-04,71.45209503173828
2021-03-05,70.8951416015625
2021-03-08,70.61193084716797
2021-03-09,70.56472778320312
2021-03-10,70.51750946044922
2021-03-11,70.32872009277344
2021-03-12,69.95111846923828
2021-03-15,69.39414978027344
2021-03-16,68.44071197509766
2021-03-17,68.81830596923828
2021-03-18,67.01524353027344
2021-03-19,67.11909484863281
2021-03-22,66.3638916015625
2021-03-23,65.92964172363281
2021-03-24,66.12788391113281
2021-03-25,65.36322784423828
2021-03-26,65.7974853515625
2021-03-29,65.77859497070312
2021-03-30,64.19266510009766
2021-03-31,64.51362609863281
2021-04-01,62.682247161865234
2021-04-05,59.293251037597656
2021-04-06,59.75581359863281
2021-04-07,60.822547912597656
2021-04-08,59.293251037597656
2021-04-09,59.44429397583008
2021-04-12,59.38764953613281
2021-04-13,59.2271728515625
2021-04-14,58.50971984863281
