Date,Close
,RBRR11.SA
2018-05-04,66.53421783447266
2018-05-07,66.00164031982422
2018-05-08,65.77153015136719
2018-05-09,65.35075378417969
2018-05-10,65.0877914428711
2018-05-11,64.30542755126953
2018-05-14,65.21270751953125
2018-05-15,65.15351867675781
2018-05-16,64.6341552734375
2018-05-17,64.30542755126953
2018-05-18,64.30542755126953
2018-05-21,64.75907897949219
2018-05-22,64.30542755126953
2018-05-23,63.891212463378906
2018-05-24,62.0240478515625
2018-05-25,62.0240478515625
2018-05-28,62.12926483154297
2018-05-29,61.8005256652832
2018-05-30,64.88397216796875
2018-06-01,64.88397216796875
2018-06-04,62.457977294921875
2018-06-05,62.457977294921875
2018-06-06,61.69533920288086
2018-06-07,61.14308166503906
2018-06-08,61.47837829589844
2018-06-11,61.465232849121094
2018-06-12,60.55134963989258
2018-06-13,60.4921989440918
2018-06-14,59.696693420410156
2018-06-15,59.10498046875
2018-06-18,59.26933288574219
2018-06-19,58.98006820678711
2018-06-20,59.808433532714844
2018-06-21,60.24893569946289
2018-06-22,60.5842399597168
2018-06-25,60.22923278808594
2018-06-26,61.51779556274414
2018-06-27,61.945167541503906
2018-06-28,62.457977294921875
2018-06-29,63.891212463378906
2018-07-02,62.6749382019043
2018-07-03,62.17526626586914
2018-07-04,61.5704345703125
2018-07-05,61.12993240356445
2018-07-06,62.10297775268555
2018-07-10,61.47180938720703
2018-07-11,62.457977294921875
2018-07-12,62.457977294921875
2018-07-13,62.457977294921875
2018-07-16,63.06940841674805
2018-07-17,63.22720718383789
2018-07-18,62.68151092529297
2018-07-19,63.332374572753906
2018-07-20,62.23445510864258
2018-07-23,62.503997802734375
2018-07-24,62.786678314208984
2018-07-25,61.80710983276367
2018-07-26,61.69533920288086
2018-07-27,61.406036376953125
2018-07-30,62.457977294921875
2018-07-31,63.11544418334961
2018-08-01,62.78012466430664
2018-08-02,63.44414520263672
2018-08-03,63.44414520263672
2018-08-06,62.6749382019043
2018-08-07,62.786678314208984
2018-08-08,62.997093200683594
2018-08-09,63.766300201416016
2018-08-10,62.8721809387207
2018-08-13,63.44414520263672
2018-08-14,63.477046966552734
2018-08-15,63.477046966552734
2018-08-16,64.21339416503906
2018-08-17,63.772891998291016
2018-08-20,64.4303207397461
2018-08-21,64.4303207397461
2018-08-22,64.23310089111328
2018-08-23,64.10160064697266
2018-08-24,64.33171081542969
2018-08-27,64.10160064697266
2018-08-28,63.87150955200195
2018-08-29,63.90435791015625
2018-08-30,63.772891998291016
2018-08-31,64.23310089111328
2018-09-03,64.3646011352539
2018-09-04,63.77943801879883
2018-09-05,64.3646011352539
2018-09-06,63.772891998291016
2018-09-10,64.56182861328125
2018-09-11,65.0154800415039
2018-09-12,65.0877914428711
2018-09-13,64.66043853759766
2018-09-14,64.89056396484375
2018-09-17,63.772891998291016
2018-09-18,63.86491775512695
2018-09-19,63.44414520263672
2018-09-20,63.90435791015625
2018-09-21,64.22650909423828
2018-09-24,64.4303207397461
2018-09-25,63.57566452026367
2018-09-26,63.766300201416016
2018-09-27,63.766300201416016
2018-09-28,63.37841796875
2018-10-01,63.707130432128906
2018-10-02,63.772891998291016
2018-10-03,64.1673583984375
2018-10-04,64.68016815185547
2018-10-05,64.69330596923828
2018-10-08,64.4829330444336
2018-10-09,65.0877914428711
2018-10-10,65.73868560791016
2018-10-11,65.73208618164062
2018-10-15,66.73141479492188
2018-10-16,66.66569519042969
2018-10-17,67.06014251708984
2018-10-18,66.7840347290039
2018-10-19,67.06014251708984
2018-10-22,67.0009536743164
2018-10-23,67.38887786865234
2018-10-24,67.38887786865234
2018-10-25,67.0535659790039
2018-10-26,67.38228607177734
2018-10-29,67.23764038085938
2018-10-30,66.73141479492188
2018-10-31,66.73141479492188
2018-11-01,66.59993743896484
2018-11-05,66.7708740234375
2018-11-06,66.66569519042969
2018-11-07,66.7971420288086
2018-11-08,66.69853973388672
2018-11-09,66.26463317871094
2018-11-12,66.26463317871094
2018-11-13,65.69921875
2018-11-14,66.3566665649414
2018-11-16,66.4026870727539
2018-11-19,66.36981201171875
2018-11-21,66.4026870727539
2018-11-22,66.56704711914062
2018-11-23,66.46844482421875
2018-11-26,66.09368133544922
2018-11-27,66.20545196533203
2018-11-28,66.37639617919922
2018-11-29,66.33692932128906
2018-11-30,66.4026870727539
2018-12-03,66.4026870727539
2018-12-04,65.75181579589844
2018-12-05,66.96153259277344
2018-12-06,67.71759033203125
2018-12-07,67.90826416015625
