Date,Close
,TAEE11.SA
2015-12-01,6.239330291748047
2015-12-02,6.285441875457764
2015-12-03,6.384759426116943
2015-12-04,6.384759426116943
2015-12-07,6.388309478759766
2015-12-08,6.1471052169799805
2015-12-09,6.1009931564331055
2015-12-10,6.1009931564331055
2015-12-11,6.030051231384277
2015-12-14,6.033599853515625
2015-12-15,5.9307332038879395
2015-12-16,6.030051231384277
2015-12-17,5.980391979217529
2015-12-18,5.923637866973877
2015-12-21,5.840465068817139
2015-12-22,5.916409492492676
2015-12-23,6.010433197021484
2015-12-28,6.003202438354492
2015-12-29,6.003202438354492
2015-12-30,6.05744743347168
2016-01-04,5.840465068817139
2016-01-05,5.750053405761719
2016-01-06,5.768136501312256
2016-01-07,5.576467514038086
2016-01-08,5.815149307250977
2016-01-11,5.876628875732422
2016-01-12,5.851314067840576
2016-01-13,5.876628875732422
2016-01-14,5.920025825500488
2016-01-15,5.659644603729248
2016-01-18,5.641563415527344
2016-01-19,5.6958088874816895
2016-01-20,5.460744380950928
2016-01-21,5.569235324859619
2016-01-22,5.605398654937744
2016-01-26,5.684958457946777
2016-01-27,5.956188201904297
2016-01-28,6.071913719177246
2016-01-29,6.2888946533203125
2016-02-01,6.411851406097412
2016-02-02,6.155089855194092
2016-02-03,6.129775047302246
2016-02-04,6.401006698608398
2016-02-05,6.455249309539795
2016-02-10,6.437169075012207
2016-02-11,6.3973870277404785
2016-02-12,6.41908597946167
2016-02-15,6.36483907699585
2016-02-16,6.437169075012207
2016-02-17,6.589056491851807
2016-02-18,6.67946720123291
2016-02-19,6.68308162689209
2016-02-22,6.639685153961182
2016-02-23,6.72286319732666
2016-02-24,6.534811496734619
2016-02-25,6.646919250488281
2016-02-26,6.733712196350098
2016-02-29,6.820504665374756
2016-03-01,6.889215469360352
2016-03-02,6.5456624031066895
2016-03-03,6.617986679077148
2016-03-04,6.719245433807373
2016-03-07,6.581826210021973
2016-03-08,6.4914116859436035
2016-03-09,6.5782084465026855
2016-03-10,6.5782084465026855
2016-03-11,6.480565071105957
2016-03-14,6.6216044425964355
2016-03-15,6.509495735168457
2016-03-16,6.531193733215332
2016-03-17,6.856666564941406
2016-03-18,6.845820903778076
2016-03-21,7.02664041519165
2016-03-22,6.990477085113525
2016-03-23,7.059185981750488
2016-03-24,6.976011753082275
2016-03-28,7.088118076324463
2016-03-29,7.250856876373291
2016-03-30,7.203842639923096
2016-03-31,7.26170539855957
2016-04-01,7.095350742340088
2016-04-04,7.142364025115967
2016-04-05,7.0519537925720215
2016-04-06,7.088118076324463
2016-04-07,7.062803268432617
2016-04-08,7.196608066558838
2016-04-11,7.214688777923584
2016-04-12,7.572714805603027
2016-04-13,7.46422004699707
2016-04-14,7.485920429229736
2016-04-15,7.594412326812744
2016-04-18,7.485920429229736
2016-04-19,7.7459917068481445
2016-04-20,7.537661075592041
2016-04-22,7.575541019439697
2016-04-25,7.469482898712158
2016-04-26,7.590693473815918
2016-04-27,7.651294708251953
2016-04-28,7.670233249664307
2016-04-29,7.408876419067383
2016-05-02,7.469482898712158
2016-05-03,7.552811622619629
2016-05-04,7.488420009613037
2016-05-05,7.480845928192139
2016-05-06,7.249790191650391
2016-05-09,7.272519588470459
2016-05-10,7.38615083694458
2016-05-11,7.431603908538818
2016-05-12,7.541449069976807
2016-05-13,7.314184665679932
2016-05-16,7.264941692352295
2016-05-17,7.272519588470459
2016-05-18,7.4126667976379395
2016-05-19,7.196763038635254
2016-05-20,7.363424301147461
2016-05-23,7.264941692352295
2016-05-24,7.249790191650391
2016-05-25,7.180462837219238
2016-05-27,7.231417179107666
2016-05-30,7.172622203826904
2016-05-31,7.388194561004639
2016-06-01,7.133429527282715
2016-06-02,6.964893341064453
2016-06-03,7.133429527282715
2016-06-06,6.882582664489746
2016-06-07,7.066798686981201
2016-06-08,7.211818695068359
2016-06-09,7.008006572723389
2016-06-10,6.941373825073242
2016-06-13,7.078556537628174
2016-06-14,7.062880039215088
2016-06-15,7.172622203826904
2016-06-16,7.207900047302246
2016-06-17,7.145185947418213
2016-06-20,7.251012802124023
2016-06-21,7.325482368469238
2016-06-22,7.309804439544678
2016-06-23,7.48618221282959
2016-06-24,7.345080375671387
2016-06-27,7.251012802124023
2016-06-28,7.360756874084473
2016-06-29,7.454825401306152
2016-06-30,7.5253777503967285
2016-07-01,7.701755046844482
2016-07-04,7.819334506988525
2016-07-05,7.952596664428711
2016-07-06,7.760543346405029
2016-07-07,7.682155609130859
2016-07-08,7.819334506988525
2016-07-11,8.074101448059082
2016-07-12,8.05450439453125
2016-07-13,8.15248966217041
