Date,Close
,CEGR3.SA
2015-11-06,15.958292961120605
2015-11-09,15.958292961120605
2015-11-10,15.958292961120605
2015-11-11,15.958292961120605
2015-11-12,15.958292961120605
2015-11-13,15.958292961120605
2015-11-16,15.958292961120605
2015-11-17,15.958292961120605
2015-11-18,15.958292961120605
2015-11-19,15.958292961120605
2015-11-23,15.958292961120605
2015-11-24,15.958292961120605
2015-11-25,15.958292961120605
2015-11-26,15.958292961120605
2015-11-27,15.958292961120605
2015-11-30,15.958292961120605
2015-12-01,15.958292961120605
2015-12-02,15.958292961120605
2015-12-03,15.958292961120605
2015-12-04,15.9584321975708
2015-12-07,15.9584321975708
2015-12-08,15.9584321975708
2015-12-09,15.9584321975708
2015-12-10,15.9584321975708
2015-12-11,15.9584321975708
2015-12-14,15.9584321975708
2015-12-15,15.9584321975708
2015-12-16,15.9584321975708
2015-12-17,15.9584321975708
2015-12-18,15.9584321975708
2015-12-21,15.9584321975708
2015-12-22,15.9584321975708
2015-12-23,15.9584321975708
2015-12-28,15.9584321975708
2015-12-29,15.9584321975708
2015-12-30,15.9584321975708
2016-01-04,15.9584321975708
2016-01-05,15.9584321975708
2016-01-06,15.9584321975708
2016-01-07,15.9584321975708
2016-01-08,15.9584321975708
2016-01-11,19.148202896118164
2016-01-12,19.148202896118164
2016-01-13,19.148202896118164
2016-01-14,19.148202896118164
2016-01-15,19.148202896118164
2016-01-18,19.148202896118164
2016-01-19,19.148202896118164
2016-01-20,19.148202896118164
2016-01-21,19.148202896118164
2016-01-22,19.148202896118164
2016-01-26,17.871654510498047
2016-01-27,17.871654510498047
2016-01-28,17.871654510498047
2016-01-29,17.871654510498047
2016-02-01,17.871654510498047
2016-02-02,17.871654510498047
2016-02-03,17.871654510498047
2016-02-04,17.871654510498047
2016-02-05,17.871654510498047
2016-02-10,17.871654510498047
2016-02-11,17.871654510498047
2016-02-12,17.871654510498047
2016-02-15,17.871654510498047
2016-02-16,17.871654510498047
2016-02-17,17.871654510498047
2016-02-18,17.871654510498047
2016-02-19,17.871654510498047
2016-02-22,17.871654510498047
2016-02-23,17.871654510498047
2016-02-24,17.871654510498047
2016-02-25,17.871654510498047
2016-02-26,17.871654510498047
2016-02-29,17.871654510498047
2016-03-01,17.871654510498047
2016-03-02,17.871654510498047
2016-03-03,17.871654510498047
2016-03-04,17.871654510498047
2016-03-07,17.871654510498047
2016-03-08,17.871654510498047
2016-03-09,17.871654510498047
2016-03-10,17.871654510498047
2016-03-11,17.871654510498047
2016-03-14,17.871654510498047
2016-03-15,17.871654510498047
2016-03-16,17.871654510498047
2016-03-17,17.871654510498047
2016-03-18,17.871654510498047
2016-03-21,17.871654510498047
2016-03-22,17.871654510498047
2016-03-23,17.871654510498047
2016-03-24,17.871654510498047
2016-03-28,17.871654510498047
2016-03-29,17.871654510498047
2016-03-30,17.871654510498047
2016-03-31,17.871654510498047
2016-04-01,17.87325096130371
2016-04-04,17.87325096130371
2016-04-05,17.87325096130371
2016-04-06,17.87325096130371
2016-04-07,17.87325096130371
2016-04-08,17.87325096130371
2016-04-11,17.87325096130371
2016-04-12,17.87325096130371
2016-04-13,17.87325096130371
2016-04-14,17.87325096130371
2016-04-15,18.351959228515625
2016-04-18,18.351959228515625
2016-04-19,18.351959228515625
2016-04-20,18.351959228515625
2016-04-22,18.351959228515625
2016-04-25,18.35036277770996
2016-04-26,18.35036277770996
2016-04-27,18.35036277770996
2016-04-28,18.350418090820312
2016-04-29,18.350418090820312
2016-05-02,18.350418090820312
2016-05-03,18.23871612548828
2016-05-04,17.55325698852539
2016-05-05,17.55325698852539
2016-05-06,18.23871612548828
