Date,Close
,HFOF11.SA
2020-08-06,7.795991897583008
2020-08-07,7.774775981903076
2020-08-10,7.85690975189209
2020-08-11,7.750817775726318
2020-08-12,7.7343902587890625
2020-08-13,7.785040378570557
2020-08-14,7.768613815307617
2020-08-17,7.7343902587890625
2020-08-18,7.751502990722656
2020-08-19,7.775455951690674
2020-08-20,7.775455951690674
2020-08-21,7.768613815307617
2020-08-24,7.761767387390137
2020-08-25,7.756977081298828
2020-08-26,7.72960090637207
2020-08-27,7.747394561767578
2020-08-28,7.751502990722656
2020-08-31,7.748079299926758
2020-09-01,7.7138566970825195
2020-09-02,7.715909481048584
2020-09-03,7.691268444061279
2020-09-04,7.702221393585205
2020-09-08,7.72001838684082
2020-09-09,7.700168132781982
2020-09-10,7.699482440948486
2020-09-11,7.664575099945068
2020-09-14,7.6652607917785645
2020-09-15,7.583810329437256
2020-09-16,7.54958438873291
2020-09-17,7.529051303863525
2020-09-18,7.418172836303711
2020-09-21,7.324400901794434
2020-09-22,7.166288375854492
2020-09-23,7.1614990234375
2020-09-24,7.1731343269348145
2020-09-25,7.1765570640563965
2020-09-28,7.1834001541137695
2020-09-29,7.179975986480713
2020-09-30,7.289492607116699
2020-10-01,7.185450553894043
2020-10-02,7.185450553894043
2020-10-05,7.184770107269287
2020-10-06,7.1834001541137695
2020-10-07,7.125220775604248
2020-10-08,7.12795877456665
2020-10-09,7.12795877456665
2020-10-13,7.149175643920898
2020-10-14,7.145071506500244
2020-10-15,7.1320648193359375
2020-10-16,7.117691516876221
2020-10-19,7.117008209228516
2020-10-20,7.118377685546875
2020-10-21,7.118377685546875
2020-10-22,7.111533164978027
2020-10-23,7.097843170166016
2020-10-26,7.0998969078063965
2020-10-27,7.097843170166016
2020-10-28,7.073888301849365
2020-10-29,7.002020359039307
2020-10-30,7.034873962402344
2020-11-03,6.983538627624512
2020-11-04,7.01228666305542
2020-11-05,7.022552967071533
2020-11-06,7.079364776611328
2020-11-09,7.0615668296813965
2020-11-10,7.075941562652588
2020-11-11,7.080732822418213
2020-11-12,7.0636186599731445
2020-11-13,7.073200702667236
2020-11-16,7.068411350250244
2020-11-17,7.049931526184082
2020-11-18,7.048563480377197
2020-11-19,7.049244403839111
2020-11-23,7.048563480377197
2020-11-24,7.043084621429443
2020-11-25,7.059515953063965
2020-11-26,7.067043304443359
2020-11-27,7.067043304443359
2020-11-30,7.108795166015625
2020-12-01,7.047877788543701
2020-12-02,7.042401313781738
2020-12-03,7.049244403839111
2020-12-04,7.043084621429443
2020-12-07,7.042401313781738
2020-12-08,7.056777000427246
2020-12-09,7.036240577697754
2020-12-10,7.036240577697754
2020-12-11,6.981484413146973
2020-12-14,6.981484413146973
2020-12-15,6.98079776763916
2020-12-16,7.005441665649414
2020-12-17,7.007493019104004
2020-12-18,7.045140266418457
2020-12-21,7.044452667236328
2020-12-22,7.069096088409424
2020-12-23,7.078677654266357
2020-12-28,7.082785129547119
2020-12-29,7.101263523101807
2020-12-30,7.186822891235352
2021-01-04,7.062251091003418
2021-01-05,7.051300525665283
2021-01-06,7.051300525665283
2021-01-07,7.053353786468506
2021-01-08,7.062251091003418
2021-01-11,7.05609130859375
2021-01-12,7.049244403839111
2021-01-13,7.0417160987854
2021-01-14,7.049244403839111
2021-01-15,7.062934875488281
2021-01-18,7.062934875488281
2021-01-19,7.056777000427246
2021-01-20,7.065674304962158
2021-01-21,7.073888301849365
2021-01-22,7.069096088409424
2021-01-26,7.070464611053467
2021-01-27,7.0588274002075195
2021-01-28,7.065674304962158
2021-01-29,7.13343620300293
2021-02-01,7.036240577697754
2021-02-02,7.042401313781738
2021-02-03,7.038977146148682
2021-02-04,7.048563480377197
2021-02-05,7.0519866943359375
2021-02-08,7.046509265899658
2021-02-09,7.046509265899658
2021-02-10,7.056777000427246
2021-02-11,7.056777000427246
2021-02-12,7.05609130859375
2021-02-17,7.049931526184082
2021-02-18,7.049931526184082
2021-02-19,7.0588274002075195
2021-02-22,7.058143615722656
2021-02-23,7.062251091003418
2021-02-24,7.056777000427246
2021-02-25,7.0417160987854
2021-02-26,7.074572563171387
2021-03-01,7.034873962402344
2021-03-02,6.98079776763916
2021-03-03,6.967794418334961
2021-03-04,6.954793453216553
2021-03-05,6.9623188972473145
2021-03-08,6.947259902954102
2021-03-09,6.9369964599609375
2021-03-10,6.8931884765625
2021-03-11,6.871972560882568
2021-03-12,6.888397216796875
2021-03-15,6.878816604614258
2021-03-16,6.878816604614258
2021-03-17,6.858282089233398
2021-03-18,6.878816604614258
2021-03-19,6.874024868011475
2021-03-22,6.835010051727295
2021-03-23,6.844595432281494
2021-03-24,6.852123737335205
2021-03-25,6.858282089233398
2021-03-26,6.858282089233398
2021-03-29,6.8480143547058105
2021-03-30,6.858282089233398
2021-03-31,6.89250373840332
2021-04-01,6.8480143547058105
2021-04-05,6.8528056144714355
2021-04-06,6.8528056144714355
2021-04-07,6.854860305786133
2021-04-08,6.871972560882568
2021-04-09,6.871972560882568
2021-04-12,6.878816604614258
2021-04-13,6.8651275634765625
2021-04-14,6.874024868011475
2021-04-15,6.870604038238525
2021-04-16,6.870604038238525
2021-04-19,6.850067615509033
2021-04-20,6.844595432281494
2021-04-22,6.844595432281494
2021-04-23,6.844595432281494
2021-04-26,6.844595432281494
2021-04-27,6.837746620178223
2021-04-28,6.837065696716309
2021-04-29,6.843907833099365
2021-04-30,6.827481746673584
2021-05-03,6.768617630004883
2021-05-04,6.789834499359131
2021-05-05,6.803526401519775
2021-05-06,6.803526401519775
2021-05-07,6.8206377029418945
2021-05-10,6.82816743850708
2021-05-11,6.810370445251465
2021-05-12,6.789834499359131
2021-05-13,6.780937671661377
2021-05-14,6.782991886138916
2021-05-17,6.761774063110352
2021-05-18,6.762459754943848
2021-05-19,6.776147365570068
2021-05-20,6.7754645347595215
2021-05-21,6.776147365570068
2021-05-24,6.7754645347595215
2021-05-25,6.748768329620361
2021-05-26,6.748768329620361
2021-05-27,6.741240978240967
2021-05-28,6.817213535308838
2021-05-31,6.837065696716309
2021-06-01,6.7405548095703125
2021-06-02,6.735764980316162
2021-06-04,6.729604721069336
2021-06-07,6.724814414978027
2021-06-08,6.707703113555908
2021-06-09,6.709756851196289
2021-06-10,6.707017421722412
2021-06-11,6.701542377471924
2021-06-14,6.704277992248535
2021-06-15,6.690587997436523
2021-06-16,6.688538074493408
2021-06-17,6.665948390960693
2021-06-18,6.659788608551025
2021-06-21,6.592029094696045
2021-06-22,6.536586284637451
2021-06-23,6.509207248687744
2021-06-24,6.482513904571533
2021-06-25,6.351782321929932
2021-06-28,6.348360061645508
2021-06-29,6.413382530212402
2021-06-30,6.5023627281188965
2021-07-01,6.461296081542969
2021-07-02,6.420229434967041
2021-07-05,6.3996968269348145
2021-07-06,6.420229434967041
2021-07-07,6.382584095001221
2021-07-08,6.406538963317871
2021-07-12,6.460611820220947
2021-07-13,6.553013324737549
2021-07-14,6.552327632904053
2021-07-15,6.570127964019775
2021-07-16,6.519474506378174
2021-07-19,6.492096900939941
2021-07-20,6.485254287719727
2021-07-21,6.461296081542969
2021-07-22,6.461296081542969
2021-07-23,6.467455863952637
2021-07-26,6.433919906616211
2021-07-27,6.420229434967041
2021-07-28,6.39011287689209
2021-07-29,6.390798091888428
2021-07-30,6.433233261108398
2021-08-02,6.310715198516846
2021-08-03,6.324403762817383
2021-08-04,6.317558288574219
2021-08-05,6.266908645629883
2021-08-06,6.279914855957031
2021-08-09,6.228579044342041
2021-08-10,6.167663097381592
2021-08-11,6.228579044342041
2021-08-12,6.193672180175781
2021-08-13,6.156713008880615
2021-08-16,6.057464122772217
2021-08-17,6.012976169586182
2021-08-18,6.012976169586182
2021-08-19,6.012976169586182
2021-08-20,6.008184909820557
2021-08-23,5.934262275695801
2021-08-24,5.954794883728027
2021-08-25,6.022557258605957
2021-08-26,5.956165313720703
2021-08-27,5.995178699493408
2021-08-30,5.960954189300537
2021-08-31,6.023240089416504
2021-09-01,5.934262275695801
2021-09-02,5.9205732345581055
2021-09-03,5.90688419342041
2021-09-06,5.900038719177246
2021-09-08,5.900038719177246
2021-09-09,5.900038719177246
2021-09-10,5.9205732345581055
2021-09-13,5.892509937286377
2021-09-14,5.891823768615723
2021-09-15,5.8973002433776855
2021-09-16,5.8966169357299805
2021-09-17,5.900038719177246
2021-09-20,5.855549335479736
2021-09-21,5.852128982543945
2021-09-22,5.8452839851379395
2021-09-23,5.852128982543945
2021-09-24,5.817903995513916
2021-09-27,5.817221641540527
2021-09-28,5.7693071365356445
2021-09-29,5.763831615447998
2021-09-30,5.850758075714111
2021-10-01,5.715235710144043
2021-10-04,5.715235710144043
2021-10-05,5.6810126304626465
2021-10-06,5.64678955078125
2021-10-07,5.660479545593262
2021-10-08,5.672799587249756
2021-10-11,5.663900375366211
2021-10-13,5.708391189575195
2021-10-14,5.715235710144043
2021-10-15,5.7494587898254395
2021-10-18,5.711813449859619
2021-10-19,5.756303787231445
2021-10-20,5.89319372177124
2021-10-21,5.861709117889404
2021-10-22,5.817903995513916
2021-10-25,5.711813449859619
2021-10-26,5.661162376403809
2021-10-27,5.564654350280762
2021-10-28,5.543436050415039
2021-10-29,5.612567901611328
2021-11-01,5.563285827636719
2021-11-03,5.544121265411377
2021-11-04,5.499631881713867
2021-11-05,5.49141788482666
2021-11-08,5.466092586517334
2021-11-09,5.4414520263671875
2021-11-10,5.4414520263671875
2021-11-11,5.390117168426514
2021-11-12,5.390117168426514
2021-11-16,5.353156566619873
2021-11-17,5.377110958099365
2021-11-18,5.375059127807617
2021-11-19,5.335362911224365
2021-11-22,5.328516960144043
2021-11-23,5.338098526000977
2021-11-24,5.30456018447876
2021-11-25,5.287447929382324
2021-11-26,5.283340930938721
2021-11-29,5.27855110168457
2021-11-30,5.366161346435547
2021-12-01,5.310035705566406
2021-12-02,5.30456018447876
2021-12-03,5.366161346435547
2021-12-06,5.373006343841553
2021-12-07,5.4414520263671875
2021-12-08,5.535223007202148
2021-12-09,5.504422664642334
2021-12-10,5.524272441864014
2021-12-13,5.53590726852417
2021-12-14,5.523587226867676
2021-12-15,5.526324272155762
2021-12-16,5.523587226867676
2021-12-17,5.5098981857299805
2021-12-20,5.499631881713867
2021-12-21,5.5098981857299805
2021-12-22,5.4989471435546875
2021-12-23,5.544121265411377
2021-12-27,5.544121265411377
2021-12-28,5.547542572021484
2021-12-29,5.547542572021484
2021-12-30,5.612567901611328
2022-01-03,5.585187911987305
2022-01-04,5.635837554931641
2022-01-05,5.564654350280762
2022-01-06,5.578343868255615
2022-01-07,5.578343868255615
2022-01-10,5.527010440826416
2022-01-11,5.5098981857299805
2022-01-12,5.519480228424072
2022-01-13,5.492786407470703
2022-01-14,5.505105495452881
2022-01-17,5.503053665161133
2022-01-18,5.503053665161133
2022-01-19,5.5105814933776855
2022-01-20,5.523587226867676
2022-01-21,5.507160663604736
2022-01-24,5.5153727531433105
2022-01-25,5.506476879119873
2022-01-26,5.4756760597229
2022-01-27,5.42160177230835
2022-01-28,5.407227993011475
2022-01-31,5.424340724945068
2022-02-01,5.3586320877075195
2022-02-02,5.30456018447876
2022-02-03,5.311404705047607
2022-02-04,5.310719013214111
2022-02-07,5.284710884094238
2022-02-08,5.215579032897949
2022-02-09,5.2018914222717285
2022-02-10,5.200521945953369
2022-02-11,5.263492584228516
2022-02-14,5.252540588378906
2022-02-15,5.242957592010498
2022-02-16,5.236798286437988
2022-02-17,5.270336627960205
2022-02-18,5.245695114135742
2022-02-21,5.245695114135742
2022-02-22,5.23611307144165
2022-02-23,5.195731163024902
2022-02-24,5.195731163024902
2022-02-25,5.269652843475342
2022-03-02,5.208050727844238
2022-03-03,5.2018914222717285
2022-03-04,5.205997467041016
2022-03-07,5.191624164581299
2022-03-08,5.1806721687316895
2022-03-09,5.166983604431152
2022-03-10,5.160824298858643
2022-03-11,5.126600742340088
2022-03-14,5.125915050506592
2022-03-15,5.112226486206055
2022-03-16,5.106066703796387
2022-03-17,5.084848403930664
2022-03-18,5.064999580383301
2022-03-21,5.057470321655273
2022-03-22,5.0444655418396
2022-03-23,5.0177717208862305
2022-03-24,5.088270664215088
2022-03-25,5.095800876617432
2022-03-28,5.125915050506592
2022-03-29,5.131391525268555
2022-03-30,5.143027305603027
2022-03-31,5.200521945953369
2022-04-01,5.226048469543457
2022-04-04,5.217771053314209
2022-04-05,5.232946872711182
2022-04-06,5.239846706390381
2022-04-07,5.2674431800842285
2022-04-08,5.2432966232299805
2022-04-11,5.228808403015137
2022-04-12,5.226048469543457
2022-04-13,5.208800792694092
2022-04-14,5.208800792694092
2022-04-18,5.225358486175537
2022-04-19,5.215701580047607
2022-04-20,5.239846706390381
2022-04-22,5.310216903686523
2022-04-25,5.2432966232299805
2022-04-26,5.208800792694092
2022-04-27,5.208800792694092
2022-04-28,5.214320182800293
2022-04-29,5.235707759857178
2022-05-02,5.215539455413818
2022-05-03,5.215539455413818
2022-05-04,5.145999908447266
2022-05-05,5.100103378295898
2022-05-06,5.030562400817871
2022-05-09,5.0103960037231445
2022-05-10,4.996486663818359
2022-05-11,4.970061779022217
2022-05-12,4.930424213409424
2022-05-13,4.954762935638428
2022-05-16,4.901914119720459
2022-05-17,4.958241939544678
2022-05-18,4.993010997772217
2022-05-19,5.023609638214111
2022-05-20,5.041689395904541
2022-05-23,5.017350673675537
2022-05-24,5.076460361480713
2022-05-25,5.076460361480713
2022-05-26,5.145305156707764
2022-05-27,5.092453479766846
2022-05-30,5.045167446136475
2022-05-31,5.093844413757324
2022-06-01,5.099454402923584
2022-06-02,5.027236461639404
2022-06-03,5.00620174407959
2022-06-06,4.977453708648682
2022-06-07,4.994982719421387
2022-06-08,4.97815465927124
2022-06-09,5.00620174407959
2022-06-10,4.985167026519775
2022-06-13,5.005500316619873
2022-06-14,4.998488426208496
2022-06-15,4.992879867553711
2022-06-17,4.97815465927124
2022-06-20,4.97815465927124
2022-06-21,4.996386528015137
2022-06-22,4.985167026519775
2022-06-23,5.002695083618164
2022-06-24,4.970442771911621
2022-06-27,4.957821369171143
2022-06-28,4.9473042488098145
2022-06-29,4.918558120727539
2022-06-30,4.908740520477295
2022-07-01,4.844383716583252
2022-07-04,4.844383716583252
2022-07-05,4.844383716583252
2022-07-06,4.844383716583252
2022-07-07,4.854285717010498
2022-07-08,4.861359596252441
2022-07-11,4.844383716583252
2022-07-12,4.822462558746338
2022-07-13,4.8217549324035645
2022-07-14,4.818925380706787
2022-07-15,4.8168044090271
2022-07-18,4.816097736358643
2022-07-19,4.823168754577637
2022-07-20,4.823168754577637
2022-07-21,4.829534530639648
2022-07-22,4.8259968757629395
2022-07-25,4.879039287567139
2022-07-26,4.898133754730225
2022-07-27,4.900963306427002
2022-07-28,4.900254249572754
2022-07-29,4.950466156005859
2022-08-01,4.924779415130615
2022-08-02,4.923352241516113
2022-08-03,4.923352241516113
2022-08-04,4.909082412719727
2022-08-05,4.935482025146484
2022-08-08,4.922638893127441
2022-08-09,4.980434894561768
2022-08-10,5.1374125480651855
2022-08-11,5.272982597351074
2022-08-12,5.307231903076172
2022-08-15,5.347902774810791
2022-08-16,5.337199687957764
2022-08-17,5.350755214691162
2022-08-18,5.344334602355957
2022-08-19,5.347902774810791
2022-08-22,5.34932804107666
2022-08-23,5.351470470428467
2022-08-24,5.351470470428467
2022-08-25,5.351470470428467
2022-08-26,5.380011558532715
2022-08-29,5.380011558532715
2022-08-30,5.4263916015625
2022-08-31,5.494176864624023
2022-09-01,5.502087593078613
2022-09-02,5.528703212738037
2022-09-05,5.527982711791992
2022-09-06,5.530142784118652
2022-09-08,5.502087593078613
2022-09-09,5.466123104095459
2022-09-12,5.466123104095459
2022-09-13,5.42368221282959
2022-09-14,5.466123104095459
2022-09-15,5.4999308586120605
2022-09-16,5.517194747924805
2022-09-19,5.567546367645264
2022-09-20,5.59631872177124
2022-09-21,5.714288711547852
2022-09-22,5.761762619018555
2022-09-23,5.754570484161377
2022-09-26,5.7265167236328125
2022-09-27,5.682637691497803
2022-09-28,5.668250560760498
2022-09-29,5.622934818267822
2022-09-30,5.753851413726807
2022-10-03,5.753850936889648
2022-10-04,5.654534339904785
2022-10-05,5.654534339904785
2022-10-06,5.671206951141357
2022-10-07,5.727027893066406
2022-10-10,5.733551979064941
2022-10-11,5.727027893066406
2022-10-13,5.7415266036987305
2022-10-14,5.745152950286865
2022-10-17,5.792272567749023
2022-10-18,5.79807186126709
2022-10-19,5.800970554351807
2022-10-20,5.792272567749023
2022-10-21,5.798797607421875
2022-10-24,5.794448375701904
2022-10-25,5.799522399902344
2022-10-26,5.8060479164123535
2022-10-27,5.796621799468994
2022-10-28,5.784298896789551
2022-10-31,5.792272567749023
2022-11-01,5.8003106117248535
2022-11-03,5.698754787445068
2022-11-04,5.625693321228027
2022-11-07,5.567244529724121
2022-11-08,5.558477401733398
2022-11-09,5.505143642425537
2022-11-10,5.443039894104004
2022-11-11,5.544597148895264
2022-11-14,5.5161027908325195
2022-11-16,5.497837066650391
2022-11-17,5.3188371658325195
2022-11-18,5.406510829925537
2022-11-21,5.268426418304443
2022-11-22,5.260388374328613
2022-11-23,5.2596588134765625
2022-11-24,5.260388374328613
2022-11-25,5.122304439544678
2022-11-28,5.117920398712158
2022-11-29,5.132531642913818
2022-11-30,5.201939105987549
2022-12-01,5.201939582824707
2022-12-02,5.214470386505127
2022-12-05,5.210047245025635
2022-12-06,5.184252738952637
2022-12-07,5.159193515777588
2022-12-08,5.148874282836914
2022-12-09,5.151823043823242
2022-12-12,5.159193515777588
2022-12-13,5.123816013336182
2022-12-14,5.025791645050049
2022-12-15,4.9388227462768555
2022-12-16,4.991887092590332
2022-12-19,4.956510543823242
2022-12-20,4.956510543823242
2022-12-21,4.988202095031738
2022-12-22,4.882806301116943
2022-12-23,5.028002738952637
2022-12-26,4.976410865783691
2022-12-27,5.0044169425964355
2022-12-28,5.048637390136719
2022-12-29,5.136345386505127
2023-01-02,5.113293647766113
2023-01-03,5.082802772521973
2023-01-04,5.056030750274658
2023-01-05,5.081315517425537
2023-01-06,4.997284889221191
2023-01-09,5.032978057861328
2023-01-10,5.050826549530029
2023-01-11,5.035953998565674
2023-01-12,5.014387130737305
2023-01-13,5.056030750274658
2023-01-16,5.056775093078613
2023-01-17,5.056775093078613
2023-01-18,5.064211845397949
2023-01-19,5.070158958435059
2023-01-20,5.073880195617676
2023-01-23,5.085777759552002
2023-01-24,5.0493388175964355
2023-01-25,5.034466743469238
2023-01-26,5.004720211029053
2023-01-27,4.989846706390381
2023-01-30,4.9705119132995605
2023-01-31,4.952664852142334
2023-02-01,4.894856929779053
2023-02-02,4.889602184295654
2023-02-03,4.889602184295654
2023-02-06,4.871585369110107
2023-02-07,4.871585369110107
2023-02-08,4.8205342292785645
2023-02-09,4.8272905349731445
2023-02-10,4.879092216491699
2023-02-13,4.8505635261535645
2023-02-14,4.909872055053711
2023-02-15,4.855817794799805
2023-02-16,4.869331359863281
2023-02-17,4.838551998138428
2023-02-22,4.824287414550781
2023-02-23,4.8265380859375
2023-02-24,4.828791618347168
2023-02-27,4.906118869781494
2023-02-28,4.903115272521973
2023-03-01,4.904632091522217
2023-03-02,4.933438301086426
2023-03-03,4.92737340927124
2023-03-06,4.934953689575195
2023-03-07,4.972099304199219
2023-03-08,4.970583915710449
2023-03-09,4.956180095672607
2023-03-10,4.92737340927124
2023-03-13,4.956938743591309
2023-03-14,4.946325778961182
2023-03-15,4.9440507888793945
2023-03-16,4.9766459465026855
2023-03-17,4.959211826324463
2023-03-20,4.940260410308838
2023-03-21,4.948599815368652
2023-03-22,4.947840690612793
2023-03-23,4.92737340927124
2023-03-24,4.957695960998535
2023-03-27,4.9531474113464355
2023-03-28,4.963759899139404
2023-03-29,4.953904628753662
2023-03-30,4.943292617797852
2023-03-31,4.923583984375
2023-04-03,4.9212870597839355
2023-04-04,4.975635051727295
2023-04-05,4.971042156219482
2023-04-06,4.960326194763184
2023-04-10,4.987118244171143
2023-04-11,4.962622165679932
2023-04-12,4.987118244171143
2023-04-13,5.036874771118164
2023-04-14,5.082804203033447
2023-04-17,5.11265754699707
2023-04-18,5.105767726898193
2023-04-19,5.052184581756592
2023-04-20,5.097346782684326
2023-04-24,5.136386871337891
2023-04-25,5.167006969451904
2023-04-26,5.1662421226501465
2023-04-27,5.155524730682373
2023-04-28,5.116484642028809
2023-05-02,5.311222076416016
2023-05-03,5.219263553619385
2023-05-04,5.230081558227539
2023-05-05,5.293447971343994
2023-05-08,5.355269908905029
2023-05-09,5.39390754699707
2023-05-10,5.485866546630859
2023-05-11,5.481231212615967
2023-05-12,5.493594169616699
2023-05-15,5.494368553161621
2023-05-16,5.478140354156494
2023-05-17,5.488958358764648
2023-05-18,5.533005237579346
2023-05-19,5.515233039855957
2023-05-22,5.514461517333984
2023-05-23,5.578599452972412
2023-05-24,5.603326797485352
2023-05-25,5.637331008911133
2023-05-26,5.635783672332764
2023-05-29,5.639648914337158
2023-05-30,5.567780494689941
2023-05-31,5.56391716003418
2023-06-01,5.689430236816406
2023-06-02,5.768948078155518
2023-06-05,5.762711048126221
2023-06-06,5.846907615661621
2023-06-07,5.749457836151123
2023-06-09,5.7611517906188965
2023-06-12,5.652011394500732
2023-06-13,5.729969501495361
2023-06-14,5.713597297668457
2023-06-15,5.710477352142334
2023-06-16,5.796233177185059
2023-06-19,5.780641078948975
2023-06-20,5.776743412017822
2023-06-21,5.759593963623047
2023-06-22,5.757255554199219
2023-06-23,5.760373592376709
2023-06-26,5.777522087097168
2023-06-27,5.776743412017822
2023-06-28,5.782981872558594
2023-06-29,5.933441162109375
2023-06-30,6.158742427825928
2023-07-03,6.242828369140625
2023-07-04,6.076228141784668
2023-07-05,6.128880500793457
2023-07-06,6.128880500793457
2023-07-07,6.227896690368652
2023-07-10,6.276619911193848
2023-07-11,6.286050796508789
2023-07-12,6.255402565002441
2023-07-13,6.244400501251221
2023-07-14,6.254616737365723
2023-07-17,6.247543811798096
2023-07-18,6.2703328132629395
2023-07-19,6.2373270988464355
2023-07-20,6.2388997077941895
2023-07-21,6.245972633361816
2023-07-24,6.208250045776367
2023-07-25,6.130452632904053
2023-07-26,6.129664897918701
2023-07-27,6.208250045776367
2023-07-28,6.227896690368652
2023-07-31,6.318271160125732
2023-08-01,6.467970371246338
2023-08-02,6.388763427734375
2023-08-03,6.437080383300781
2023-08-04,6.5226216316223145
2023-08-07,6.712717056274414
2023-08-08,6.615294933319092
2023-08-09,6.726181983947754
2023-08-10,6.692914009094238
2023-08-11,6.723805904388428
2023-08-14,6.6374711990356445
2023-08-15,6.652520179748535
2023-08-16,6.636678695678711
2023-08-17,6.635092735290527
2023-08-18,6.633510589599609
2023-08-21,6.547967910766602
2023-08-22,6.445000648498535
2023-08-23,6.455295562744141
2023-08-24,6.427574634552002
2023-08-25,6.431535243988037
2023-08-28,6.423613548278809
2023-08-29,6.352329254150391
2023-08-30,6.391139984130859
2023-08-31,6.494108200073242
2023-09-01,6.385552883148193
2023-09-04,6.385552883148193
2023-09-05,6.3687920570373535
2023-09-06,6.32568883895874
2023-09-08,6.3687920570373535
2023-09-11,6.344845294952393
2023-09-12,6.349634647369385
2023-09-13,6.330478191375732
2023-09-14,6.32568883895874
2023-09-15,6.340055465698242
2023-09-18,6.380764961242676
