Date,Close
,CEBR6.SA
2015-12-01,0.8649576902389526
2015-12-02,0.8649576902389526
2015-12-03,0.8649576902389526
2015-12-04,0.8649576902389526
2015-12-07,0.8649576902389526
2015-12-08,0.8649576902389526
2015-12-09,0.8649576902389526
2015-12-10,0.8649576902389526
2015-12-11,0.8649576902389526
2015-12-14,0.8649576902389526
2015-12-15,0.8806350827217102
2015-12-16,0.8806350827217102
2015-12-17,0.8806350827217102
2015-12-18,0.8806350827217102
2015-12-21,0.8806350827217102
2015-12-22,0.8806350827217102
2015-12-23,0.8806350827217102
2015-12-28,0.8806350827217102
2015-12-29,0.8806350827217102
2015-12-30,0.8806350827217102
2016-01-04,0.8806350827217102
2016-01-05,0.8806350827217102
2016-01-06,0.8806350827217102
2016-01-07,0.8806350827217102
2016-01-08,0.8806350827217102
2016-01-11,0.8806350827217102
2016-01-12,0.6487183570861816
2016-01-13,0.6487183570861816
2016-01-14,0.6487183570861816
2016-01-15,0.6487183570861816
2016-01-18,0.6487183570861816
2016-01-19,0.6487183570861816
2016-01-20,0.6487183570861816
2016-01-21,0.6487183570861816
2016-01-22,0.6487183570861816
2016-01-26,0.7514320015907288
2016-01-27,0.7514320015907288
2016-01-28,0.7514320015907288
2016-01-29,0.7514320015907288
2016-02-01,0.7514320015907288
2016-02-02,0.7514320015907288
2016-02-03,0.7514320015907288
2016-02-04,0.7514320015907288
2016-02-05,0.7514320015907288
2016-02-10,0.7514320015907288
2016-02-11,0.7514320015907288
2016-02-12,0.7514320015907288
2016-02-15,0.7514320015907288
2016-02-16,0.7514320015907288
2016-02-17,0.7514320015907288
2016-02-18,0.7514320015907288
2016-02-19,0.7514320015907288
2016-02-22,0.7514320015907288
2016-02-23,0.7514320015907288
2016-02-24,0.7514320015907288
2016-02-25,0.7514320015907288
2016-02-26,0.7514320015907288
2016-02-29,0.7514320015907288
2016-03-01,0.7514320015907288
2016-03-02,0.7562973499298096
2016-03-03,0.7562973499298096
2016-03-04,0.7562973499298096
2016-03-07,0.7562973499298096
2016-03-08,0.7562973499298096
2016-03-09,0.7562973499298096
2016-03-10,0.7562973499298096
2016-03-11,0.7562973499298096
2016-03-14,0.7562973499298096
2016-03-15,0.7562973499298096
2016-03-16,0.7562973499298096
2016-03-17,0.7562973499298096
2016-03-18,0.7562973499298096
2016-03-21,0.7562973499298096
2016-03-22,0.7562973499298096
2016-03-23,0.7562973499298096
2016-03-24,0.7562973499298096
2016-03-28,0.7562973499298096
2016-03-29,0.7562973499298096
2016-03-30,0.7562973499298096
2016-03-31,0.7562973499298096
2016-04-01,0.7562973499298096
2016-04-04,0.7568379044532776
2016-04-05,0.7568379044532776
2016-04-06,0.7568379044532776
2016-04-07,0.7568379044532776
2016-04-08,0.7838678956031799
2016-04-11,0.7838678956031799
2016-04-12,0.8103572130203247
2016-04-13,0.8103572130203247
2016-04-14,0.908205509185791
2016-04-15,0.908205509185791
2016-04-18,0.908205509185791
2016-04-19,0.908205509185791
2016-04-20,0.908205509185791
2016-04-22,0.908205509185791
2016-04-25,0.908205509185791
2016-04-26,0.908205509185791
2016-04-27,0.908205509185791
2016-04-28,0.908205509185791
2016-04-29,0.908205509185791
2016-05-02,0.908205509185791
2016-05-03,0.908205509185791
2016-05-04,0.908205509185791
2016-05-05,0.908205509185791
2016-05-06,0.908205509185791
2016-05-09,0.908205509185791
2016-05-10,0.908205509185791
2016-05-11,0.908205509185791
2016-05-12,1.0752506256103516
2016-05-13,1.0752506256103516
2016-05-16,1.0752506256103516
2016-05-17,1.0752506256103516
2016-05-18,1.0752506256103516
2016-05-19,1.0752506256103516
2016-05-20,1.0752506256103516
2016-05-23,1.0752506256103516
2016-05-24,1.0752506256103516
2016-05-25,1.0752506256103516
2016-05-27,1.0752506256103516
2016-05-30,1.0752506256103516
2016-05-31,1.0752506256103516
2016-06-01,0.9190176725387573
2016-06-02,0.9190176725387573
2016-06-03,0.9190176725387573
2016-06-06,0.9190176725387573
2016-06-07,0.9190176725387573
2016-06-08,1.0265967845916748
2016-06-09,1.0265967845916748
2016-06-10,1.0265967845916748
2016-06-13,1.0265967845916748
2016-06-14,1.0265967845916748
2016-06-15,1.0265967845916748
2016-06-16,1.0265967845916748
2016-06-17,1.0265967845916748
2016-06-20,1.0265967845916748
2016-06-21,1.0265967845916748
2016-06-22,1.0265967845916748
2016-06-23,1.0811971426010132
2016-06-24,1.0811971426010132
2016-06-27,1.0811971426010132
2016-06-28,1.0811971426010132
2016-06-29,1.1844513416290283
2016-06-30,1.1844513416290283
2016-07-01,1.1844513416290283
2016-07-04,1.1844513416290283
2016-07-05,1.1844513416290283
2016-07-06,1.1844513416290283
2016-07-07,1.1844513416290283
2016-07-08,1.1844513416290283
2016-07-11,1.1844513416290283
2016-07-12,1.1352567672729492
2016-07-13,1.1352567672729492
2016-07-14,1.1352567672729492
2016-07-15,1.1352567672729492
2016-07-18,1.1352567672729492
2016-07-19,1.1352567672729492
2016-07-20,1.1352567672729492
2016-07-21,1.1352567672729492
2016-07-22,1.1352567672729492
2016-07-25,1.1352567672729492
2016-07-26,1.189316749572754
2016-07-27,1.189316749572754
2016-07-28,1.189316749572754
2016-07-29,1.189316749572754
2016-08-01,1.189316749572754
2016-08-02,1.2655413150787354
2016-08-03,1.2655413150787354
2016-08-04,1.2655413150787354
2016-08-05,1.2655413150787354
2016-08-08,1.2655413150787354
2016-08-09,1.2655413150787354
2016-08-10,1.2655413150787354
2016-08-11,1.2655413150787354
2016-08-12,1.2655413150787354
2016-08-15,1.2655413150787354
2016-08-16,1.2655413150787354
2016-08-17,1.2655413150787354
2016-08-18,1.2655413150787354
2016-08-19,1.2655413150787354
2016-08-22,1.2655413150787354
2016-08-23,1.2655413150787354
2016-08-24,1.2655413150787354
2016-08-25,1.2655413150787354
2016-08-26,1.2655413150787354
2016-08-29,1.2655413150787354
2016-08-30,1.2655413150787354
2016-08-31,1.2655413150787354
2016-09-01,1.2655413150787354
2016-09-02,1.2655413150787354
2016-09-05,1.2655413150787354
2016-09-06,1.2655413150787354
2016-09-08,1.2655413150787354
2016-09-09,1.2655413150787354
2016-09-12,1.2655413150787354
2016-09-13,1.2655413150787354
2016-09-14,1.2655413150787354
2016-09-15,1.2655413150787354
2016-09-16,1.2655413150787354
2016-09-19,1.2655413150787354
2016-09-20,1.2655413150787354
2016-09-21,1.2595946788787842
2016-09-22,1.2595946788787842
2016-09-23,1.2595946788787842
2016-09-26,1.2595946788787842
2016-09-27,1.2595946788787842
2016-09-28,1.2595946788787842
2016-09-29,1.2595946788787842
2016-09-30,1.2595946788787842
2016-10-03,1.2595946788787842
2016-10-04,1.2595946788787842
2016-10-05,1.2595946788787842
2016-10-06,1.2595946788787842
2016-10-07,1.2595946788787842
2016-10-10,1.2595946788787842
2016-10-11,1.2595946788787842
2016-10-13,1.2595946788787842
2016-10-14,1.2595946788787842
2016-10-17,1.2595946788787842
2016-10-18,1.2595946788787842
2016-10-19,1.2595946788787842
2016-10-20,1.2595946788787842
2016-10-21,1.2595946788787842
2016-10-24,1.329872488975525
2016-10-25,1.329872488975525
2016-10-26,1.329872488975525
2016-10-27,1.329872488975525
2016-10-28,1.329872488975525
2016-10-31,1.329872488975525
2016-11-01,1.329872488975525
2016-11-03,1.329872488975525
2016-11-04,1.329872488975525
2016-11-07,1.329872488975525
2016-11-08,1.329872488975525
2016-11-09,1.329872488975525
2016-11-10,1.329872488975525
2016-11-11,1.329872488975525
2016-11-14,1.329872488975525
2016-11-16,1.329872488975525
2016-11-17,1.329872488975525
2016-11-18,1.329872488975525
2016-11-21,1.329872488975525
2016-11-22,1.329872488975525
2016-11-23,1.329872488975525
2016-11-24,1.329872488975525
2016-11-25,1.329872488975525
2016-11-28,1.329872488975525
2016-11-29,1.329872488975525
2016-11-30,1.2704066038131714
2016-12-01,1.2704066038131714
2016-12-02,1.2704066038131714
2016-12-05,1.2704066038131714
2016-12-06,1.2704066038131714
2016-12-07,1.2704066038131714
2016-12-08,1.2704066038131714
2016-12-09,1.2704066038131714
2016-12-12,1.2704066038131714
2016-12-13,1.2704066038131714
2016-12-14,1.2704066038131714
2016-12-15,1.243376612663269
2016-12-16,1.243376612663269
2016-12-19,1.243376612663269
2016-12-20,1.243376612663269
2016-12-21,1.243376612663269
2016-12-22,1.243376612663269
2016-12-23,1.243376612663269
2016-12-26,1.243376612663269
2016-12-27,1.243376612663269
2016-12-28,1.243376612663269
2016-12-29,1.243376612663269
2017-01-02,1.243376612663269
2017-01-03,1.243376612663269
2017-01-04,1.243376612663269
2017-01-05,1.243376612663269
2017-01-06,1.243376612663269
2017-01-09,1.243376612663269
2017-01-10,1.243376612663269
2017-01-11,1.243376612663269
2017-01-12,1.243376612663269
2017-01-13,1.243376612663269
2017-01-16,1.243376612663269
2017-01-17,1.243376612663269
2017-01-18,1.243376612663269
2017-01-19,1.243376612663269
2017-01-20,1.243376612663269
2017-01-23,1.243376612663269
2017-01-24,1.243376612663269
2017-01-26,1.243376612663269
2017-01-27,1.243376612663269
2017-01-30,1.243376612663269
2017-01-31,1.243376612663269
2017-02-01,1.243376612663269
2017-02-02,1.243376612663269
2017-02-03,1.243376612663269
2017-02-06,1.243376612663269
2017-02-07,1.2439173460006714
2017-02-08,1.2439173460006714
2017-02-09,1.2439173460006714
2017-02-10,1.2439173460006714
2017-02-13,1.2439173460006714
2017-02-14,1.2439173460006714
2017-02-15,1.2439173460006714
2017-02-16,1.2439173460006714
