Date,Close
,VPSI11.SA
2024-06-13,7.913364410400391
2024-06-14,7.913364410400391
2024-06-17,7.921286582946777
2024-06-18,7.945051193237305
2024-06-19,7.968816757202148
2024-06-20,7.968816757202148
2024-06-21,7.968816757202148
2024-06-24,8.016342163085938
2024-06-25,8.958975791931152
2024-06-26,9.418410301208496
2024-06-27,9.418410301208496
2024-06-28,9.418410301208496
2024-07-01,9.58023452758789
2024-07-02,9.443257331848145
2024-07-03,9.443257331848145
2024-07-04,9.443257331848145
2024-07-05,9.443257331848145
2024-07-08,9.443257331848145
2024-07-09,9.443257331848145
2024-07-10,9.443257331848145
2024-07-11,9.443257331848145
2024-07-12,9.443257331848145
2024-07-15,9.443257331848145
2024-07-16,9.443257331848145
2024-07-17,9.443257331848145
2024-07-18,9.443257331848145
2024-07-19,9.443257331848145
2024-07-22,9.443257331848145
2024-07-23,9.443257331848145
2024-07-24,9.443257331848145
2024-07-25,9.443257331848145
2024-07-26,9.443257331848145
2024-07-29,9.443257331848145
2024-07-30,9.443257331848145
2024-07-31,9.443257331848145
2024-08-01,9.62254810333252
2024-08-02,9.62254810333252
2024-08-05,9.62254810333252
2024-08-06,9.62254810333252
2024-08-07,9.62254810333252
2024-08-08,9.62254810333252
2024-08-09,9.62254810333252
2024-08-12,9.62254810333252
2024-08-13,9.62254810333252
2024-08-14,9.62254810333252
2024-08-15,9.62254810333252
2024-08-16,9.62254810333252
2024-08-19,9.62254810333252
2024-08-20,9.62254810333252
2024-08-21,9.62254810333252
2024-08-22,9.62254810333252
2024-08-23,9.62254810333252
2024-08-26,9.62254810333252
2024-08-27,9.62254810333252
2024-08-28,11.223570823669434
2024-08-29,11.223570823669434
2024-08-30,11.223570823669434
2024-09-02,11.392149925231934
2024-09-03,11.392149925231934
2024-09-04,11.392149925231934
2024-09-05,11.392149925231934
2024-09-06,11.392149925231934
2024-09-09,11.392149925231934
2024-09-10,11.392149925231934
2024-09-11,11.392149925231934
2024-09-12,11.392149925231934
2024-09-13,11.392149925231934
2024-09-16,11.392149925231934
2024-09-17,11.392149925231934
2024-09-18,11.392149925231934
2024-09-19,11.392149925231934
2024-09-20,11.392149925231934
2024-09-23,11.392149925231934
2024-09-24,11.392149925231934
2024-09-25,11.392149925231934
2024-09-26,11.392149925231934
2024-09-27,11.392149925231934
2024-09-30,11.392149925231934
2024-10-01,11.60114574432373
2024-10-02,11.60114574432373
2024-10-03,11.60114574432373
2024-10-04,11.60114574432373
2024-10-07,11.60114574432373
2024-10-08,11.60114574432373
2024-10-09,11.60114574432373
2024-10-10,11.60114574432373
2024-10-11,11.60114574432373
2024-10-14,11.60114574432373
2024-10-15,11.60114574432373
2024-10-16,11.60114574432373
2024-10-17,11.60114574432373
2024-10-18,11.60114574432373
2024-10-21,11.60114574432373
2024-10-22,11.60114574432373
2024-10-23,11.60114574432373
2024-10-24,11.60114574432373
2024-10-25,11.60114574432373
2024-10-28,11.60114574432373
2024-10-29,11.60114574432373
2024-10-30,11.60114574432373
2024-10-31,11.60114574432373
2024-11-01,11.768067359924316
2024-11-04,11.768067359924316
2024-11-05,11.768067359924316
2024-11-06,13.438152313232422
2024-11-07,13.438152313232422
2024-11-08,13.438152313232422
2024-11-11,13.438152313232422
2024-11-12,13.438152313232422
2024-11-13,13.438152313232422
2024-11-14,13.438152313232422
2024-11-18,13.438152313232422
2024-11-19,13.438152313232422
2024-11-21,13.438152313232422
2024-11-22,13.438152313232422
2024-11-25,13.438152313232422
2024-11-26,13.438152313232422
2024-11-27,13.438152313232422
2024-11-28,13.438152313232422
2024-11-29,13.438152313232422
2024-12-02,13.611174583435059
2024-12-03,13.611174583435059
2024-12-04,13.611174583435059
2024-12-05,13.611174583435059
2024-12-06,13.611174583435059
2024-12-09,13.611174583435059
2024-12-10,13.611174583435059
2024-12-11,13.611174583435059
2024-12-12,13.611174583435059
2024-12-13,13.611174583435059
2024-12-16,13.611174583435059
2024-12-17,13.611174583435059
2024-12-18,13.611174583435059
2024-12-19,13.611174583435059
2024-12-20,13.611174583435059
2024-12-23,13.611174583435059
2024-12-26,13.611174583435059
2024-12-27,13.611174583435059
2024-12-30,13.611174583435059
2025-01-02,13.830279350280762
2025-01-03,13.830279350280762
2025-01-06,13.830279350280762
2025-01-07,13.830279350280762
2025-01-08,13.830279350280762
2025-01-09,13.830279350280762
2025-01-10,13.830279350280762
2025-01-13,13.830279350280762
2025-01-14,13.830279350280762
2025-01-15,13.830279350280762
2025-01-16,13.830279350280762
2025-01-17,13.830279350280762
2025-01-20,13.830279350280762
2025-01-21,13.830279350280762
2025-01-22,13.830279350280762
2025-01-23,13.830279350280762
2025-01-24,13.830279350280762
2025-01-27,13.830279350280762
2025-01-28,13.830279350280762
2025-01-29,13.830279350280762
2025-01-30,13.830279350280762
2025-01-31,13.830279350280762
2025-02-03,14.182541847229004
2025-02-04,14.182541847229004
2025-02-05,14.182541847229004
2025-02-06,14.182541847229004
2025-02-07,14.182541847229004
2025-02-10,14.182541847229004
2025-02-11,14.182541847229004
2025-02-12,14.182541847229004
2025-02-13,14.182541847229004
2025-02-14,14.182541847229004
2025-02-17,14.182541847229004
2025-02-18,14.182541847229004
2025-02-19,14.182541847229004
2025-02-20,14.182541847229004
2025-02-21,14.182541847229004
2025-02-24,14.182541847229004
2025-02-25,14.182541847229004
2025-02-26,14.182541847229004
2025-02-27,14.182541847229004
2025-02-28,14.182541847229004
2025-03-05,14.390692710876465
2025-03-06,14.390692710876465
2025-03-07,14.390692710876465
2025-03-10,14.390692710876465
2025-03-11,14.390692710876465
2025-03-12,14.390692710876465
2025-03-13,14.390692710876465
2025-03-14,14.390692710876465
2025-03-17,14.390692710876465
2025-03-18,14.390692710876465
2025-03-19,14.390692710876465
2025-03-20,14.390692710876465
2025-03-21,14.390692710876465
2025-03-24,14.390692710876465
2025-03-25,14.390692710876465
2025-03-26,14.390692710876465
2025-03-27,14.390692710876465
2025-03-28,14.390692710876465
2025-03-31,14.390692710876465
2025-04-01,14.57400131225586
2025-04-02,14.57400131225586
2025-04-03,14.57400131225586
2025-04-04,14.57400131225586
2025-04-07,14.57400131225586
2025-04-08,14.57400131225586
2025-04-09,14.57400131225586
2025-04-10,23.34081268310547
2025-04-11,23.34081268310547
2025-04-14,23.34081268310547
2025-04-15,23.34081268310547
2025-04-16,23.34081268310547
2025-04-17,23.34081268310547
2025-04-22,23.34081268310547
2025-04-23,23.34081268310547
2025-04-24,23.34081268310547
2025-04-25,23.34081268310547
2025-04-28,23.34081268310547
2025-04-29,23.34081268310547
2025-04-30,23.34081268310547
2025-05-02,23.541950225830078
2025-05-05,23.541950225830078
2025-05-06,23.541950225830078
2025-05-07,23.541950225830078
2025-05-08,23.541950225830078
2025-05-09,23.541950225830078
2025-05-12,23.541950225830078
2025-05-13,23.541950225830078
2025-05-14,23.541950225830078
2025-05-15,23.541950225830078
2025-05-16,23.541950225830078
2025-05-19,23.541950225830078
2025-05-20,23.541950225830078
2025-05-21,23.541950225830078
