Date,Close
,SNSY5.SA
2015-11-23,0.6499999761581421
2015-11-24,0.6499999761581421
2015-11-25,0.6499999761581421
2015-11-26,0.6499999761581421
2015-11-27,0.6000000238418579
2015-11-30,0.6000000238418579
2015-12-01,0.6000000238418579
2015-12-02,0.6000000238418579
2015-12-03,0.550000011920929
2015-12-04,0.5249999761581421
2015-12-07,0.875
2015-12-08,0.875
2015-12-09,0.6000000238418579
2015-12-10,0.7250000238418579
2015-12-11,0.7250000238418579
2015-12-14,0.7250000238418579
2015-12-15,0.7250000238418579
2015-12-16,0.7250000238418579
2015-12-17,0.6000000238418579
2015-12-18,0.6000000238418579
2015-12-21,0.5
2015-12-22,0.5
2015-12-23,0.5
2015-12-28,0.550000011920929
2015-12-29,0.550000011920929
2015-12-30,0.550000011920929
2016-01-04,0.5
2016-01-05,0.6000000238418579
2016-01-06,0.6000000238418579
2016-01-07,0.5249999761581421
2016-01-08,0.5249999761581421
2016-01-11,0.5249999761581421
2016-01-12,0.5
2016-01-13,0.5
2016-01-14,0.4749999940395355
2016-01-15,0.32499998807907104
2016-01-18,0.32499998807907104
2016-01-19,0.32499998807907104
2016-01-20,0.3499999940395355
2016-01-21,0.3499999940395355
2016-01-22,0.32499998807907104
2016-01-26,0.32499998807907104
2016-01-27,0.3499999940395355
2016-01-28,0.3499999940395355
2016-01-29,0.3499999940395355
2016-02-01,0.32499998807907104
2016-02-02,0.32499998807907104
2016-02-03,0.3499999940395355
2016-02-04,0.32499998807907104
2016-02-05,0.3499999940395355
2016-02-10,0.32499998807907104
2016-02-11,0.375
2016-02-12,0.375
2016-02-15,0.42500001192092896
2016-02-16,0.5
2016-02-17,0.4000000059604645
2016-02-18,0.4000000059604645
2016-02-19,0.44999998807907104
2016-02-22,0.625
2016-02-23,0.5249999761581421
2016-02-24,0.574999988079071
2016-02-25,0.574999988079071
2016-02-26,0.574999988079071
2016-02-29,0.5
2016-03-01,0.44999998807907104
2016-03-02,0.44999998807907104
2016-03-03,0.42500001192092896
2016-03-04,0.5
2016-03-07,0.42500001192092896
2016-03-08,0.42500001192092896
2016-03-09,0.42500001192092896
2016-03-10,0.4000000059604645
2016-03-11,0.42500001192092896
2016-03-14,0.42500001192092896
2016-03-15,0.4000000059604645
2016-03-16,0.4000000059604645
2016-03-17,0.4749999940395355
2016-03-18,0.4749999940395355
2016-03-21,0.75
2016-03-22,0.5249999761581421
2016-03-23,0.625
2016-03-24,0.5
2016-03-28,0.5
2016-03-29,0.5
2016-03-30,0.5
2016-03-31,0.32499998807907104
2016-04-01,0.32475000619888306
2016-04-04,0.3499999940395355
2016-04-05,0.3499999940395355
2016-04-06,0.44999998807907104
2016-04-07,0.44999998807907104
2016-04-08,0.44999998807907104
2016-04-11,0.44999998807907104
2016-04-12,0.44999998807907104
2016-04-13,0.4124999940395355
2016-04-14,0.4124999940395355
2016-04-15,0.4124999940395355
2016-04-18,0.4000000059604645
2016-04-19,0.4000000059604645
2016-04-20,0.4000000059604645
2016-04-22,0.4000000059604645
2016-04-25,0.4000000059604645
2016-04-26,0.4000000059604645
2016-04-27,0.4000000059604645
2016-04-28,0.4000000059604645
2016-04-29,0.4000000059604645
2016-05-02,0.4000000059604645
2016-05-03,0.4000000059604645
2016-05-04,0.4000000059604645
2016-05-05,0.4000000059604645
2016-05-06,0.4000000059604645
2016-05-09,0.4000000059604645
2016-05-10,0.4000000059604645
