Date,Close
,RSPD11.SA
2019-10-29,703.6212768554688
2019-10-30,703.6212768554688
2019-10-31,703.6212768554688
2019-11-01,703.6212768554688
2019-11-04,703.6212768554688
2019-11-05,703.6212768554688
2019-11-06,703.6212768554688
2019-11-07,703.6212768554688
2019-11-08,703.6212768554688
2019-11-11,703.6212768554688
2019-11-12,703.6212768554688
2019-11-13,703.6212768554688
2019-11-14,703.6212768554688
2019-11-18,703.6212768554688
2019-11-19,703.6212768554688
2019-11-21,703.6212768554688
2019-11-22,703.6212768554688
2019-11-25,703.6212768554688
2019-11-26,703.6212768554688
2019-11-27,703.6212768554688
2019-11-28,703.6212768554688
2019-11-29,703.6212768554688
2019-12-02,703.6212768554688
2019-12-03,703.6212768554688
2019-12-04,703.6212768554688
2019-12-05,703.6212768554688
2019-12-06,703.6212768554688
2019-12-09,703.6212768554688
2019-12-10,703.6212768554688
2019-12-11,703.6212768554688
2019-12-12,703.6212768554688
2019-12-13,703.6212768554688
2019-12-16,703.6212768554688
2019-12-17,703.6212768554688
2019-12-18,703.6212768554688
2019-12-19,703.6212768554688
2019-12-20,703.6212768554688
2019-12-23,703.6212768554688
2019-12-26,703.6212768554688
2019-12-27,703.6212768554688
2019-12-30,703.6212768554688
2020-01-02,703.6212768554688
2020-01-03,703.6212768554688
2020-01-06,703.6212768554688
2020-01-07,703.6212768554688
2020-01-08,703.6212768554688
2020-01-09,703.6212768554688
2020-01-10,703.6212768554688
2020-01-13,703.6212768554688
2020-01-14,703.6212768554688
2020-01-15,703.6212768554688
2020-01-16,703.6212768554688
2020-01-17,703.6212768554688
2020-01-20,703.6212768554688
2020-01-21,703.6212768554688
2020-01-22,703.6212768554688
2020-01-23,703.6212768554688
2020-01-24,703.6212768554688
2020-01-27,703.6212768554688
2020-01-28,703.6212768554688
2020-01-29,703.6212768554688
2020-01-30,703.6212768554688
2020-01-31,703.6212768554688
2020-02-03,703.6212768554688
2020-02-04,703.6212768554688
2020-02-05,703.6212768554688
2020-02-06,703.6212768554688
2020-02-07,703.6212768554688
2020-02-10,703.6212768554688
2020-02-11,703.6212768554688
2020-02-12,703.6212768554688
2020-02-13,703.6212768554688
2020-02-14,703.6212768554688
2020-02-17,703.6212768554688
2020-02-18,703.6212768554688
2020-02-19,703.6212768554688
2020-02-20,703.6212768554688
2020-02-21,703.6212768554688
2020-02-26,703.6212768554688
2020-02-27,703.6212768554688
2020-02-28,703.6212768554688
2020-03-02,703.6212768554688
2020-03-03,703.6212768554688
2020-03-04,703.6212768554688
2020-03-05,703.6212768554688
2020-03-06,703.6212768554688
2020-03-09,703.6212768554688
2020-03-10,703.6212768554688
2020-03-11,703.6212768554688
2020-03-12,703.6212768554688
2020-03-13,703.6212768554688
2020-03-16,703.6212768554688
2020-03-17,703.6212768554688
2020-03-18,703.6212768554688
2020-03-19,703.6212768554688
2020-03-20,703.6212768554688
2020-03-23,703.6212768554688
2020-03-24,703.6212768554688
2020-03-25,703.6212768554688
2020-03-26,703.6212768554688
2020-03-27,703.6212768554688
2020-03-30,703.6212768554688
2020-03-31,703.6212768554688
2020-04-01,703.6212768554688
2020-04-02,703.6212768554688
2020-04-03,703.6212768554688
2020-04-06,703.6212768554688
2020-04-07,703.6212768554688
2020-04-08,703.6212768554688
2020-04-09,703.6212768554688
2020-04-13,703.6212768554688
2020-04-14,703.6212768554688
2020-04-15,703.6212768554688
2020-04-16,703.6212768554688
2020-04-17,703.6212768554688
2020-04-20,703.6212768554688
2020-04-22,703.6212768554688
2020-04-23,703.6212768554688
2020-04-24,703.6212768554688
2020-04-27,703.6212768554688
2020-04-28,703.6212768554688
2020-04-29,703.6212768554688
2020-04-30,703.6212768554688
2020-05-04,703.6212768554688
2020-05-05,703.6212768554688
2020-05-06,703.6212768554688
2020-05-07,703.6212768554688
2020-05-08,703.6212768554688
2020-05-11,703.6212768554688
2020-05-12,703.6212768554688
2020-05-13,703.6212768554688
2020-05-14,703.6212768554688
2020-05-15,703.6212768554688
2020-05-18,703.6212768554688
2020-05-19,703.6212768554688
2020-05-20,703.6212768554688
2020-05-21,703.6212768554688
2020-05-22,703.6212768554688
2020-05-25,703.6212768554688
2020-05-26,703.6212768554688
2020-05-27,703.6212768554688
2020-05-28,703.6212768554688
2020-05-29,703.6212768554688
2020-06-01,703.6212768554688
2020-06-02,703.6212768554688
2020-06-03,703.6212768554688
2020-06-04,703.6212768554688
2020-06-05,703.6212768554688
2020-06-08,703.6212768554688
2020-06-09,703.6212768554688
2020-06-10,703.6212768554688
2020-06-12,703.6212768554688
2020-06-15,703.6212768554688
2020-06-16,703.6212768554688
2020-06-17,703.6212768554688
2020-06-18,703.6212768554688
2020-06-19,703.6212768554688
2020-06-22,703.6212768554688
2020-06-23,703.6212768554688
2020-06-24,703.6212768554688
2020-06-25,703.6212768554688
2020-06-26,703.6212768554688
2020-06-29,703.6212768554688
2020-06-30,703.6212768554688
2020-07-01,703.6212768554688
2020-07-02,703.6212768554688
2020-07-03,703.6212768554688
2020-07-06,703.6212768554688
2020-07-07,703.6212768554688
2020-07-08,703.6212768554688
2020-07-09,703.6212768554688
2020-07-10,703.6212768554688
2020-07-13,703.6212768554688
2020-07-14,703.6212768554688
