Date,Close
,MSPA3.SA
2015-11-03,18.50823402404785
2015-11-04,18.50823402404785
2015-11-05,18.50823402404785
2015-11-06,18.50823402404785
2015-11-09,18.50823402404785
2015-11-10,18.50823402404785
2015-11-11,18.515790939331055
2015-11-12,18.515790939331055
2015-11-13,18.515790939331055
2015-11-16,18.515790939331055
2015-11-17,18.515790939331055
2015-11-18,18.515790939331055
2015-11-19,18.515790939331055
2015-11-23,18.515790939331055
2015-11-24,18.515790939331055
2015-11-25,18.515790939331055
2015-11-26,18.515790939331055
2015-11-27,18.515790939331055
2015-11-30,18.515790939331055
2015-12-01,18.515790939331055
2015-12-02,18.515790939331055
2015-12-03,18.515790939331055
2015-12-04,18.515790939331055
2015-12-07,18.515790939331055
2015-12-08,18.515790939331055
2015-12-09,18.515790939331055
2015-12-10,18.515790939331055
2015-12-11,18.515790939331055
2015-12-14,18.515790939331055
2015-12-15,18.515790939331055
2015-12-16,18.515790939331055
2015-12-17,18.515790939331055
2015-12-18,18.515790939331055
2015-12-21,18.515790939331055
2015-12-22,18.515790939331055
2015-12-23,18.515790939331055
2015-12-28,18.515790939331055
2015-12-29,18.515790939331055
2015-12-30,18.515790939331055
2016-01-04,18.515790939331055
2016-01-05,18.515790939331055
2016-01-06,18.515790939331055
2016-01-07,18.515790939331055
2016-01-08,18.515790939331055
2016-01-11,18.515790939331055
2016-01-12,18.515790939331055
2016-01-13,18.515790939331055
2016-01-14,18.515790939331055
2016-01-15,18.515790939331055
2016-01-18,18.515790939331055
2016-01-19,18.515790939331055
2016-01-20,18.515790939331055
2016-01-21,18.515790939331055
2016-01-22,18.515790939331055
2016-01-26,18.515790939331055
2016-01-27,18.515790939331055
2016-01-28,18.515790939331055
2016-01-29,18.515790939331055
2016-02-01,18.515790939331055
2016-02-02,18.515790939331055
2016-02-03,18.515790939331055
2016-02-04,18.515790939331055
2016-02-05,18.515790939331055
2016-02-10,18.515790939331055
2016-02-11,18.90122413635254
2016-02-12,18.90122413635254
2016-02-15,18.90122413635254
2016-02-16,18.90122413635254
2016-02-17,18.90122413635254
2016-02-18,18.90122413635254
2016-02-19,18.90122413635254
2016-02-22,18.90122413635254
2016-02-23,18.90122413635254
2016-02-24,18.90122413635254
2016-02-25,18.90122413635254
2016-02-26,18.90122413635254
2016-02-29,18.90122413635254
2016-03-01,18.90122413635254
2016-03-02,18.90122413635254
2016-03-03,18.90122413635254
2016-03-04,18.90122413635254
2016-03-07,18.90122413635254
2016-03-08,18.90122413635254
2016-03-09,18.90122413635254
2016-03-10,18.90122413635254
2016-03-11,18.90122413635254
2016-03-14,18.90122413635254
2016-03-15,18.90122413635254
2016-03-16,18.90122413635254
2016-03-17,18.90122413635254
2016-03-18,18.90122413635254
2016-03-21,18.90122413635254
2016-03-22,18.90122413635254
2016-03-23,18.90122413635254
2016-03-24,18.90122413635254
2016-03-28,18.90122413635254
2016-03-29,18.90122413635254
2016-03-30,18.90122413635254
2016-03-31,18.90122413635254
2016-04-01,18.90122413635254
2016-04-04,18.90122413635254
2016-04-05,18.90122413635254
2016-04-06,18.90122413635254
2016-04-07,18.90122413635254
2016-04-08,18.90122413635254
2016-04-11,18.90122413635254
2016-04-12,18.90122413635254
2016-04-13,18.90122413635254
2016-04-14,18.90122413635254
