Date,Close
,BMIN3.SA
2015-11-30,84.55925750732422
2015-12-01,84.55925750732422
2015-12-02,84.55925750732422
2015-12-03,84.55925750732422
2015-12-04,84.55925750732422
2015-12-07,84.55925750732422
2015-12-08,84.55925750732422
2015-12-09,84.55925750732422
2015-12-10,84.55925750732422
2015-12-11,84.55925750732422
2015-12-14,84.55925750732422
2015-12-15,84.55925750732422
2015-12-16,84.55925750732422
2015-12-17,84.55925750732422
2015-12-18,84.55925750732422
2015-12-21,84.55925750732422
2015-12-22,84.55925750732422
2015-12-23,84.55925750732422
2015-12-28,84.55925750732422
2015-12-29,84.55925750732422
2015-12-30,84.55925750732422
2016-01-04,84.55925750732422
2016-01-05,84.55925750732422
2016-01-06,84.55925750732422
2016-01-07,84.55925750732422
2016-01-08,84.55925750732422
2016-01-11,84.55925750732422
2016-01-12,84.55925750732422
2016-01-13,84.55925750732422
2016-01-14,84.55925750732422
2016-01-15,84.55925750732422
2016-01-18,84.55925750732422
2016-01-19,84.55925750732422
2016-01-20,84.55925750732422
2016-01-21,84.55925750732422
2016-01-22,84.55925750732422
2016-01-26,84.55925750732422
2016-01-27,84.55925750732422
2016-01-28,84.55925750732422
2016-01-29,84.55925750732422
2016-02-01,84.55925750732422
2016-02-02,84.55925750732422
2016-02-03,84.55925750732422
2016-02-04,84.55925750732422
2016-02-05,84.55925750732422
2016-02-10,84.55925750732422
2016-02-11,84.55925750732422
2016-02-12,84.55925750732422
2016-02-15,84.55925750732422
2016-02-16,84.55925750732422
2016-02-17,84.55925750732422
2016-02-18,84.55925750732422
2016-02-19,84.55925750732422
2016-02-22,84.55925750732422
2016-02-23,84.55925750732422
2016-02-24,84.55925750732422
2016-02-25,84.55925750732422
2016-02-26,84.55925750732422
2016-02-29,84.55925750732422
2016-03-01,84.55925750732422
2016-03-02,84.55925750732422
2016-03-03,84.55925750732422
2016-03-04,84.55925750732422
2016-03-07,84.55925750732422
2016-03-08,84.55925750732422
2016-03-09,84.55925750732422
2016-03-10,84.55925750732422
2016-03-11,84.55925750732422
2016-03-14,84.55925750732422
2016-03-15,84.55925750732422
2016-03-16,84.55925750732422
2016-03-17,84.55925750732422
2016-03-18,84.70804595947266
2016-03-21,84.70804595947266
2016-03-22,84.70804595947266
2016-03-23,84.70804595947266
2016-03-24,84.70804595947266
2016-03-28,84.70804595947266
2016-03-29,84.70804595947266
2016-03-30,84.70804595947266
2016-03-31,84.70804595947266
2016-04-01,84.70804595947266
2016-04-04,84.70804595947266
2016-04-05,84.70804595947266
2016-04-06,84.70804595947266
2016-04-07,84.70804595947266
2016-04-08,84.70804595947266
2016-04-11,84.70804595947266
2016-04-12,84.70804595947266
2016-04-13,84.70804595947266
2016-04-14,84.70804595947266
2016-04-15,84.70804595947266
2016-04-18,84.70804595947266
2016-04-19,84.70804595947266
2016-04-20,84.70804595947266
2016-04-22,84.70804595947266
2016-04-25,84.70804595947266
2016-04-26,84.70804595947266
2016-04-27,84.70804595947266
2016-04-28,84.70804595947266
2016-04-29,84.70804595947266
2016-05-02,84.70804595947266
2016-05-03,84.70804595947266
2016-05-04,84.70804595947266
2016-05-05,84.70804595947266
2016-05-06,84.70804595947266
2016-05-09,84.70804595947266
2016-05-10,84.70804595947266
2016-05-11,84.70804595947266
2016-05-12,84.70804595947266
2016-05-13,84.70804595947266
2016-05-16,84.70804595947266
2016-05-17,84.70804595947266
2016-05-18,84.70804595947266
2016-05-19,84.70804595947266
2016-05-20,84.70804595947266
2016-05-23,84.70804595947266
2016-05-24,84.70804595947266
2016-05-25,84.70804595947266
2016-05-27,84.70804595947266
2016-05-30,84.70804595947266
2016-05-31,84.70804595947266
2016-06-01,84.70804595947266
2016-06-02,84.70804595947266
2016-06-03,84.70804595947266
2016-06-06,84.70804595947266
2016-06-07,84.70804595947266
