Date,Close
,CEOC11.SA
2015-11-03,30.338478088378906
2015-11-04,30.501585006713867
2015-11-05,30.664697647094727
2015-11-06,30.677749633789062
2015-11-09,30.729942321777344
2015-11-10,30.82780647277832
2015-11-11,31.96958351135254
2015-11-12,31.643352508544922
2015-11-13,31.643352508544922
2015-11-16,31.643352508544922
2015-11-17,31.643352508544922
2015-11-18,31.643352508544922
2015-11-19,31.643352508544922
2015-11-23,31.643352508544922
2015-11-24,31.643352508544922
2015-11-25,31.643352508544922
2015-11-26,31.643352508544922
2015-11-27,31.317129135131836
2015-11-30,31.317129135131836
2015-12-01,31.643352508544922
2015-12-02,31.643352508544922
2015-12-03,31.643352508544922
2015-12-04,31.643352508544922
2015-12-07,31.643352508544922
2015-12-08,31.96958351135254
2015-12-09,31.643352508544922
2015-12-10,31.643352508544922
2015-12-11,31.643352508544922
2015-12-14,31.643352508544922
2015-12-15,31.317129135131836
2015-12-16,29.35329246520996
2015-12-17,30.664697647094727
2015-12-18,31.643352508544922
2015-12-21,30.990915298461914
2015-12-22,30.990915298461914
2015-12-23,31.799945831298828
2015-12-28,30.664697647094727
2015-12-29,30.664697647094727
2015-12-30,31.643352508544922
2016-01-04,30.664697647094727
2016-01-05,30.664697647094727
2016-01-06,30.664697647094727
2016-01-07,30.664697647094727
2016-01-08,30.853912353515625
2016-01-11,30.893047332763672
2016-01-12,30.860431671142578
2016-01-13,30.664697647094727
2016-01-14,30.59946060180664
2016-01-15,30.338478088378906
2016-01-18,30.338478088378906
2016-01-19,30.01225471496582
2016-01-20,30.01225471496582
2016-01-21,30.07749366760254
2016-01-22,30.044885635375977
2016-01-26,30.044885635375977
2016-01-27,30.01225471496582
2016-01-28,30.110130310058594
2016-01-29,30.664697647094727
2016-02-01,30.534212112426758
2016-02-02,30.07749366760254
2016-02-03,30.338478088378906
2016-02-04,29.359811782836914
2016-02-05,29.359811782836914
2016-02-10,30.01225471496582
2016-02-11,30.01225471496582
2016-02-12,30.01225471496582
2016-02-15,30.01225471496582
2016-02-16,30.468961715698242
2016-02-17,30.01225471496582
2016-02-18,30.01225471496582
2016-02-19,30.338478088378906
2016-02-22,30.338478088378906
2016-02-23,30.403728485107422
2016-02-24,30.39719581604004
2016-02-25,30.338478088378906
2016-02-26,30.893047332763672
2016-02-29,31.317129135131836
2016-03-01,30.664697647094727
2016-03-02,30.703842163085938
2016-03-03,31.31061553955078
2016-03-04,31.12139892578125
2016-03-07,31.12139892578125
2016-03-08,31.31061553955078
2016-03-09,31.284513473510742
2016-03-10,31.05615997314453
2016-03-11,31.317129135131836
2016-03-14,31.630308151245117
2016-03-15,31.96958351135254
2016-03-16,33.600677490234375
2016-03-17,33.73117446899414
2016-03-18,33.73117446899414
2016-03-21,33.73117446899414
2016-03-22,33.27445983886719
2016-03-23,33.27445983886719
2016-03-24,33.27445983886719
2016-03-28,33.796409606933594
2016-03-29,33.926910400390625
2016-03-30,33.926910400390625
2016-03-31,33.998680114746094
2016-04-01,34.57933807373047
2016-04-04,35.1469612121582
2016-04-05,35.55799865722656
2016-04-06,34.80768585205078
2016-04-07,35.101295471191406
2016-04-08,37.1890983581543
2016-04-11,37.38482666015625
2016-04-12,37.38482666015625
2016-04-13,36.86288833618164
2016-04-14,36.536659240722656
2016-04-15,35.88421630859375
2016-04-18,35.89073944091797
2016-04-19,35.88421630859375
2016-04-20,36.536659240722656
2016-04-22,36.21043395996094
2016-04-25,36.21043395996094
2016-04-26,36.21043395996094
2016-04-27,38.1025276184082
2016-04-28,39.798858642578125
2016-04-29,39.798858642578125
2016-05-02,39.798858642578125
2016-05-03,39.798858642578125
2016-05-04,39.798858642578125
2016-05-05,38.82020568847656
2016-05-06,38.82020568847656
2016-05-09,36.04732894897461
2016-05-10,39.14641571044922
2016-05-11,38.13513946533203
2016-05-12,38.167762756347656
2016-05-13,38.167762756347656
2016-05-16,39.13990783691406
2016-05-17,38.167762756347656
2016-05-18,38.82020568847656
2016-05-19,37.841548919677734
2016-05-20,38.167762756347656
2016-05-23,38.265628814697266
2016-05-24,38.82020568847656
2016-05-25,38.807151794433594
2016-05-27,38.807151794433594
2016-05-30,37.53489303588867
2016-05-31,38.493980407714844
2016-06-01,37.841548919677734
2016-06-02,39.14641571044922
2016-06-03,39.14641571044922
2016-06-06,38.167762756347656
2016-06-07,38.167762756347656
2016-06-08,39.14641571044922
2016-06-09,39.798858642578125
2016-06-10,39.63575744628906
2016-06-13,39.17904281616211
2016-06-14,38.0177116394043
2016-06-15,37.906776428222656
2016-06-16,38.167762756347656
2016-06-17,38.167762756347656
2016-06-20,38.167762756347656
