Date,Close
,PETR3.SA
2021-04-05,7.271425724029541
2021-04-06,7.2165937423706055
2021-04-07,7.25010347366333
2021-04-08,7.128250598907471
2021-04-09,7.158712863922119
2021-04-12,7.231823921203613
2021-04-13,7.231823921203613
2021-04-14,7.347580909729004
2021-04-15,7.219334125518799
2021-04-16,7.1342878341674805
2021-04-19,7.493366718292236
2021-04-20,7.307526111602783
2021-04-22,7.310677528381348
2021-04-23,7.329575538635254
2021-04-26,7.339024066925049
2021-04-27,7.162635803222656
2021-04-28,7.417769432067871
2021-04-29,7.269729137420654
2021-04-30,7.276029109954834
2021-05-03,7.2476806640625
2021-05-04,7.080740451812744
2021-05-05,7.3705220222473145
2021-05-06,7.266579627990723
2021-05-07,7.53746223449707
2021-05-10,7.631955146789551
2021-05-11,7.732748985290527
2021-05-12,7.635106086730957
2021-05-13,7.717000484466553
2021-05-14,8.07607650756836
2021-05-17,8.170571327209473
2021-05-18,8.063477516174316
2021-05-19,8.038281440734863
2021-05-20,7.92803430557251
2021-05-21,8.006782531738281
2021-05-24,8.088677406311035
2021-05-25,7.94378662109375
2021-05-26,8.016231536865234
2021-05-27,7.953235149383545
2021-05-28,8.413106918334961
2021-05-31,8.394207000732422
2021-06-01,8.576894760131836
2021-06-02,9.002116203308105
2021-06-04,9.112360000610352
2021-06-07,9.04621410369873
2021-06-08,9.2635498046875
2021-06-09,9.295048713684082
2021-06-10,9.313946723937988
2021-06-11,9.228902816772461
2021-06-14,9.216302871704102
2021-06-15,9.282448768615723
2021-06-16,9.313946723937988
2021-06-17,9.027316093444824
2021-06-18,9.05251407623291
2021-06-21,9.241499900817871
2021-06-22,9.250950813293457
2021-06-23,9.27299976348877
2021-06-24,9.414740562438965
2021-06-25,9.2635498046875
2021-06-28,9.222600936889648
2021-06-29,9.348594665527344
2021-06-30,9.540732383728027
2021-07-01,9.373793601989746
2021-07-02,9.458837509155273
2021-07-05,9.35174560546875
2021-07-06,9.002116203308105
2021-07-07,9.04936408996582
2021-07-08,8.869826316833496
2021-07-12,8.961172103881836
2021-07-13,8.995817184448242
2021-07-14,8.935973167419434
2021-07-15,8.724933624267578
2021-07-16,8.55799674987793
2021-07-19,8.457202911376953
2021-07-20,8.595791816711426
2021-07-21,8.73438549041748
2021-07-22,8.74698543548584
2021-07-23,8.630440711975098
2021-07-26,8.803680419921875
2021-07-27,8.76588249206543
2021-07-28,8.926522254943848
2021-07-29,8.891874313354492
2021-07-30,8.66193962097168
2021-08-02,8.58004379272461
2021-08-03,8.724933624267578
2021-08-04,8.409957885742188
2021-08-05,9.219453811645508
2021-08-06,9.169057846069336
2021-08-09,9.08401107788086
2021-08-10,9.08716106414795
2021-08-11,9.228902816772461
2021-08-12,9.27929973602295
2021-08-13,9.424188613891602
2021-08-16,9.24465274810791
2021-08-17,9.247953414916992
2021-08-18,9.137979507446289
2021-08-19,9.051329612731934
2021-08-20,9.04799747467041
2021-08-23,9.351265907287598
2021-08-24,9.457907676696777
2021-08-25,9.481236457824707
2021-08-26,9.404586791992188
2021-08-27,9.691191673278809
2021-08-30,9.57121753692627
2021-08-31,9.304607391357422
2021-09-01,9.254619598388672
2021-09-02,9.094653129577637
2021-09-03,9.097986221313477
2021-09-06,9.121317863464355
2021-09-08,8.614760398864746
2021-09-09,8.694745063781738
2021-09-10,8.688077926635742
2021-09-13,8.958017349243164
2021-09-14,8.891366958618164
2021-09-15,8.988012313842773
2021-09-16,8.904695510864258
2021-09-17,8.498119354248047
2021-09-20,8.408140182495117
2021-09-21,8.541443824768066
2021-09-22,8.818047523498535
2021-09-23,9.184635162353516
2021-09-24,9.184635162353516
2021-09-27,9.327936172485352
2021-09-28,9.247953414916992
2021-09-29,9.387922286987305
2021-09-30,9.381258964538574
2021-10-01,9.55788516998291
2021-10-04,9.791167259216309
2021-10-05,9.95446491241455
2021-10-06,9.711187362670898
2021-10-07,9.731183052062988
2021-10-08,9.927804946899414
2021-10-11,9.921140670776367
2021-10-13,10.097766876220703
2021-10-14,10.081104278564453
2021-10-15,10.051111221313477
2021-10-18,10.064441680908203
2021-10-19,9.624537467956543
2021-10-20,9.831160545349121
2021-10-21,9.484569549560547
2021-10-22,9.297943115234375
2021-10-25,9.867816925048828
2021-10-26,9.754509925842285
2021-10-27,9.767841339111328
2021-10-28,9.861152648925781
2021-10-29,9.221294403076172
2021-11-01,9.564552307128906
2021-11-03,9.157974243164062
2021-11-04,8.888033866882324
2021-11-05,8.894700050354004
2021-11-08,9.041333198547363
2021-11-09,9.181300163269043
2021-11-10,9.104652404785156
2021-11-11,9.104652404785156
2021-11-12,9.271283149719238
2021-11-16,9.41125202178955
2021-11-17,9.194632530212402
2021-11-18,9.187967300415039
2021-11-19,9.061328887939453
2021-11-22,9.144644737243652
2021-11-23,9.57455062866211
2021-11-24,9.761176109313965
2021-11-25,10.16441822052002
2021-11-26,9.721183776855469
2021-11-29,10.051111221313477
2021-11-30,10.044445037841797
2021-12-01,10.114429473876953
2021-12-02,11.017833709716797
2021-12-03,11.223113059997559
2021-12-06,11.327616691589355
2021-12-07,11.641133308410645
2021-12-08,11.600078582763672
2021-12-09,11.600078582763672
2021-12-10,11.753103256225586
2021-12-13,11.74190616607666
2021-12-14,11.577685356140137
2021-12-15,11.540359497070312
2021-12-16,11.779230117797852
2021-12-17,11.491840362548828
2021-12-20,11.271636009216309
2021-12-21,11.323888778686523
2021-12-22,11.279098510742188
2021-12-23,11.361209869384766
2021-12-27,11.585148811340332
2021-12-28,11.592612266540527
2021-12-29,11.551558494567871
2021-12-30,11.458250045776367
2022-01-03,11.764301300048828
2022-01-04,11.913594245910645
2022-01-05,11.42465877532959
2022-01-06,11.413463592529297
2022-01-07,11.506769180297852
2022-01-10,11.465713500976562
2022-01-11,11.939720153808594
2022-01-12,12.335346221923828
2022-01-13,12.633935928344727
2022-01-14,12.898929595947266
2022-01-17,12.857874870300293
2022-01-18,12.902660369873047
2022-01-19,12.783227920532227
2022-01-20,12.865341186523438
2022-01-21,12.910126686096191
2022-01-24,12.93252182006836
2022-01-25,13.361735343933105
2022-01-26,13.753629684448242
2022-01-27,13.805888175964355
2022-01-28,13.395328521728516
2022-01-31,13.163924217224121
2022-02-01,13.552084922790527
2022-02-02,13.30948543548584
2022-02-03,13.167655944824219
2022-02-04,13.402791976928711
2022-02-07,13.242304801940918
2022-02-08,13.051953315734863
2022-02-09,13.063151359558105
2022-02-10,13.287089347839355
2022-02-11,13.88426399230957
2022-02-14,13.525959968566895
2022-02-15,13.2460355758667
2022-02-16,13.537158012390137
2022-02-17,13.473706245422363
2022-02-18,13.387862205505371
2022-02-21,13.749899864196777
2022-02-22,13.537158012390137
2022-02-23,13.540887832641602
2022-02-24,13.328146934509277
2022-02-25,13.574480056762695
2022-03-02,14.00369930267334
2022-03-03,13.891730308532715
2022-03-04,13.798421859741211
2022-03-07,12.742170333862305
2022-03-08,12.94744873046875
2022-03-09,12.943717002868652
2022-03-10,13.30575180053711
2022-03-11,12.992234230041504
2022-03-14,12.828014373779297
2022-03-15,12.589144706726074
2022-03-16,12.600343704223633
2022-03-17,12.268165588378906
2022-03-18,12.376399993896484
2022-03-21,12.790691375732422
2022-03-22,12.708579063415527
2022-03-23,12.831747055053711
2022-03-24,13.051953315734863
2022-03-25,13.063151359558105
2022-03-28,12.719779014587402
2022-03-29,12.876532554626465
2022-03-30,13.104206085205078
2022-03-31,13.152730941772461
2022-04-01,13.14899730682373
2022-04-04,13.014631271362305
2022-04-05,12.999702453613281
2022-04-06,13.040755271911621
2022-04-07,13.693914413452148
2022-04-08,13.843207359313965
2022-04-11,13.660324096679688
2022-04-12,13.675248146057129
2022-04-13,14.011163711547852
2022-04-14,14.08421802520752
2022-04-18,13.828877449035645
2022-04-19,14.068004608154297
2022-04-20,14.234179496765137
2022-04-22,13.524901390075684
2022-04-25,13.431682586669922
2022-04-26,13.411417961120605
2022-04-27,13.451949119567871
2022-04-28,13.549222946166992
2022-04-29,13.553272247314453
2022-05-02,13.310091018676758
2022-05-03,13.399261474609375
2022-05-04,14.031527519226074
2022-05-05,13.938311576843262
2022-05-06,14.465200424194336
2022-05-09,13.885621070861816
2022-05-10,14.05989933013916
2022-05-11,14.769173622131348
2022-05-12,14.825922012329102
2022-05-13,14.846185684204102
2022-05-16,15.263641357421875
2022-05-17,15.275801658630371
2022-05-18,14.93129825592041
2022-05-19,15.0569429397583
2022-05-20,15.267696380615234
2022-05-23,15.83106803894043
2022-05-24,15.408011436462402
2022-05-25,15.721546173095703
2022-05-26,15.770817756652832
2022-05-27,15.112395286560059
2022-05-30,14.785423278808594
2022-05-31,14.8973970413208
2022-06-01,14.883963584899902
2022-06-02,14.745110511779785
2022-06-03,15.121353149414062
2022-06-06,15.112395286560059
2022-06-07,15.166144371032715
2022-06-08,15.107914924621582
2022-06-09,14.928751945495605
2022-06-10,14.740631103515625
2022-06-13,14.516674995422363
2022-06-14,14.646571159362793
2022-06-15,14.45396900177002
2022-06-17,13.405869483947754
2022-06-20,13.522322654724121
2022-06-21,13.378992080688477
2022-06-22,13.316286087036133
2022-06-23,13.034104347229004
2022-06-24,12.949003219604492
2022-06-27,13.822421073913574
2022-06-28,14.023978233337402
2022-06-29,13.831380844116211
2022-06-30,13.67909049987793
2022-07-01,13.934394836425781
2022-07-04,14.265849113464355
2022-07-05,13.656696319580078
2022-07-06,13.450657844543457
2022-07-07,13.849296569824219
2022-07-08,13.974708557128906
2022-07-11,13.965750694274902
2022-07-12,13.692526817321777
2022-07-13,13.750755310058594
2022-07-14,13.311803817749023
2022-07-15,13.576074600219727
2022-07-18,14.028458595275879
2022-07-19,14.185227394104004
2022-07-20,14.306161880493164
2022-07-21,14.149394989013672
2022-07-22,14.301682472229004
2022-07-25,14.91979694366455
2022-07-26,15.134790420532227
2022-07-27,15.233332633972168
2022-07-28,15.555821418762207
2022-07-29,16.554656982421875
2022-08-01,16.348617553710938
2022-08-02,16.357576370239258
2022-08-03,16.267993927001953
2022-08-04,16.51882553100586
2022-08-05,16.805484771728516
2022-08-08,17.61619758605957
2022-08-09,17.84910774230957
2022-08-10,17.786399841308594
2022-08-11,17.450468063354492
2022-08-12,18.886449813842773
2022-08-15,18.821470260620117
2022-08-16,19.038057327270508
2022-08-17,19.671579360961914
2022-08-18,19.931486129760742
2022-08-19,19.119279861450195
2022-08-22,19.422504425048828
2022-08-23,20.153484344482422
2022-08-24,20.28885841369629
2022-08-25,20.08309555053711
2022-08-26,20.283437728881836
2022-08-29,20.722034454345703
2022-08-30,19.552452087402344
2022-08-31,20.12641143798828
2022-09-01,20.48919677734375
2022-09-02,20.19139289855957
2022-09-05,20.1480712890625
2022-09-06,19.438749313354492
2022-09-08,19.243820190429688
2022-09-09,19.21133041381836
2022-09-12,19.130111694335938
2022-09-13,18.550737380981445
2022-09-14,18.778154373168945
2022-09-15,18.734838485717773
2022-09-16,18.631959915161133
2022-09-19,18.853960037231445
2022-09-20,18.821470260620117
2022-09-21,18.783567428588867
2022-09-22,19.168014526367188
2022-09-23,17.814340591430664
2022-09-26,17.58692169189453
2022-09-27,17.798095703125
2022-09-28,17.67355728149414
2022-09-29,17.689802169799805
2022-09-30,17.91180419921875
2022-10-03,19.498310089111328
2022-10-04,19.113866806030273
2022-10-05,19.79070281982422
2022-10-06,20.375490188598633
2022-10-07,20.27260971069336
2022-10-10,20.08850860595703
2022-10-11,19.893585205078125
2022-10-13,20.516267776489258
2022-10-14,20.115585327148438
2022-10-17,19.985631942749023
2022-10-18,20.4350528717041
2022-10-19,21.19310760498047
2022-10-20,21.76165008544922
2022-10-21,22.50346565246582
2022-10-24,20.278024673461914
2022-10-25,19.974802017211914
2022-10-26,19.61202049255371
2022-10-27,19.671579360961914
2022-10-28,19.373767852783203
2022-10-31,18.009267807006836
2022-11-01,18.06882667541504
2022-11-03,18.11756134033203
2022-11-04,17.16999053955078
2022-11-07,16.585205078125
2022-11-08,16.585205078125
2022-11-09,16.276567459106445
2022-11-10,16.07622528076172
2022-11-11,16.623106002807617
2022-11-14,17.083358764648438
2022-11-16,16.893844604492188
2022-11-17,16.763887405395508
2022-11-18,16.455249786376953
2022-11-21,16.395689010620117
2022-11-22,16.474166870117188
2022-11-23,16.480253219604492
2022-11-24,17.119491577148438
2022-11-25,16.735946655273438
2022-11-28,17.149934768676758
2022-11-29,17.88658332824707
2022-11-30,18.501468658447266
2022-12-01,17.80743980407715
2022-12-02,18.03878402709961
2022-12-05,17.795265197753906
2022-12-06,17.764822006225586
2022-12-07,17.496950149536133
2022-12-08,17.119491577148438
2022-12-09,17.082965850830078
2022-12-12,16.62027359008789
2022-12-13,16.3950252532959
2022-12-14,14.787785530090332
2022-12-15,15.165240287780762
2022-12-16,15.207857131958008
2022-12-19,15.554874420166016
2022-12-20,15.932330131530762
2022-12-21,16.352405548095703
2022-12-22,16.541133880615234
2022-12-23,17.387365341186523
2022-12-26,17.33257293701172
2022-12-27,17.448244094848633
2022-12-28,17.35083770751953
2022-12-29,17.070789337158203
2023-01-02,15.932330131530762
2023-01-03,15.707075119018555
2023-01-04,15.96885871887207
2023-01-05,16.486339569091797
2023-01-06,16.382844924926758
2023-01-09,16.492427825927734
2023-01-10,16.58983612060547
2023-01-11,16.802919387817383
2023-01-12,16.894235610961914
2023-01-13,16.857707977294922
2023-01-16,16.437639236450195
2023-01-17,17.5943546295166
2023-01-18,17.369104385375977
2023-01-19,17.959638595581055
2023-01-20,18.160545349121094
2023-01-23,18.58061981201172
2023-01-24,18.440593719482422
2023-01-25,18.519737243652344
2023-01-26,18.002254486083984
2023-01-27,17.5943546295166
2023-01-30,17.649150848388672
2023-01-31,17.935287475585938
2023-02-01,17.582181930541992
2023-02-02,16.748125076293945
2023-02-03,16.94902992248535
2023-02-06,17.563920974731445
2023-02-07,17.47260093688965
2023-02-08,17.825706481933594
2023-02-09,17.825706481933594
2023-02-10,18.312746047973633
2023-02-13,18.40406608581543
2023-02-14,18.294479370117188
2023-02-15,18.373624801635742
2023-02-16,18.355358123779297
2023-02-17,18.0753116607666
2023-02-22,17.624797821044922
2023-02-23,18.28230094909668
2023-02-24,18.00834083557129
2023-02-27,18.306655883789062
2023-02-28,17.503036499023438
2023-03-01,17.503036499023438
2023-03-02,17.02208709716797
2023-03-03,17.64306640625
2023-03-06,17.90484619140625
2023-03-07,17.36301612854004
2023-03-08,17.63088607788086
2023-03-09,17.411720275878906
2023-03-10,17.28995704650879
2023-03-13,16.742036819458008
2023-03-14,16.443721771240234
2023-03-15,16.041915893554688
2023-03-16,15.981035232543945
2023-03-17,16.048004150390625
2023-03-20,15.670544624328613
2023-03-21,16.017566680908203
2023-03-22,15.877538681030273
2023-03-23,15.567049980163574
2023-03-24,15.621842384338379
2023-03-27,15.859273910522461
2023-03-28,16.13323402404785
2023-03-29,16.303699493408203
2023-03-30,16.486339569091797
2023-03-31,16.127145767211914
2023-04-03,16.894235610961914
2023-04-04,16.65680694580078
2023-04-05,16.681156158447266
2023-04-06,16.486339569091797
2023-04-10,16.9246768951416
2023-04-11,17.66741371154785
2023-04-12,17.679590225219727
2023-04-13,17.88658332824707
2023-04-14,18.15445327758789
2023-04-17,18.23360252380371
2023-04-18,18.696287155151367
2023-04-19,18.09966468811035
2023-04-20,18.15445327758789
2023-04-24,18.43450164794922
2023-04-25,18.33709716796875
2023-04-26,18.0753116607666
2023-04-27,17.5943546295166
2023-04-28,18.06871223449707
2023-05-02,17.262500762939453
2023-05-03,17.167648315429688
2023-05-04,17.418319702148438
2023-05-05,18.15001678466797
2023-05-08,18.44810676574707
2023-05-09,18.590383529663086
2023-05-10,18.624256134033203
2023-05-11,19.071399688720703
2023-05-12,19.742116928100586
2023-05-15,19.349170684814453
2023-05-16,19.78277015686035
2023-05-17,19.660818099975586
2023-05-18,19.748891830444336
2023-05-19,19.84374237060547
2023-05-22,19.5456485748291
2023-05-23,19.95214080810547
2023-05-24,20.1689395904541
2023-05-25,20.0198917388916
2023-05-26,20.35186195373535
2023-05-29,20.2231388092041
2023-05-30,20.033443450927734
2023-05-31,19.789546966552734
2023-06-01,20.36541175842285
2023-06-02,20.609310150146484
2023-06-05,20.738033294677734
2023-06-06,21.1580753326416
2023-06-07,21.815244674682617
2023-06-09,22.865354537963867
2023-06-12,23.156679153442383
2023-06-13,23.166418075561523
2023-06-14,24.163360595703125
2023-06-15,23.804744720458984
2023-06-16,23.948190689086914
2023-06-19,24.54349136352539
2023-06-20,24.608041763305664
2023-06-21,25.59064292907715
2023-06-22,25.1674747467041
2023-06-23,24.313980102539062
2023-06-26,24.78734588623047
2023-06-27,24.572175979614258
2023-06-28,24.75148582458496
2023-06-29,25.024030685424805
2023-06-30,23.740196228027344
2023-07-03,24.149019241333008
2023-07-04,24.206392288208008
2023-07-05,24.19922637939453
2023-07-06,23.890819549560547
2023-07-07,23.761716842651367
2023-07-10,23.761716842651367
2023-07-11,23.575233459472656
2023-07-12,23.50351333618164
2023-07-13,23.847782135009766
2023-07-14,23.345722198486328
2023-07-17,23.352895736694336
2023-07-18,23.152070999145508
2023-07-19,23.281173706054688
2023-07-20,23.460481643676758
2023-07-21,23.890819549560547
2023-07-24,24.385700225830078
2023-07-25,24.823209762573242
2023-07-26,24.71562385559082
2023-07-27,23.324207305908203
2023-07-28,23.718679428100586
2023-07-31,24.966655731201172
2023-08-01,24.443078994750977
2023-08-02,24.27094268798828
2023-08-03,24.61521339416504
2023-08-04,23.582408905029297
2023-08-07,23.740196228027344
2023-08-08,23.725852966308594
2023-08-09,23.998397827148438
2023-08-10,23.991228103637695
2023-08-11,24.005571365356445
2023-08-14,24.120328903198242
2023-08-15,24.070125579833984
2023-08-16,24.78017234802246
2023-08-17,24.59369659423828
2023-08-18,24.737144470214844
2023-08-21,24.493289947509766
2023-08-22,24.86387062072754
2023-08-23,26.281476974487305
2023-08-24,26.214685440063477
2023-08-25,26.006868362426758
2023-08-28,26.27406120300293
2023-08-29,26.370546340942383
2023-08-30,26.34827995300293
2023-08-31,25.635766983032227
2023-09-01,26.489301681518555
2023-09-04,26.125619888305664
2023-09-05,27.327991485595703
2023-09-06,27.461589813232422
2023-09-08,27.246353149414062
2023-09-11,27.060802459716797
2023-09-12,27.357683181762695
2023-09-13,27.00142478942871
2023-09-14,27.79557991027832
2023-09-15,27.387372970581055
2023-09-18,27.728784561157227
2023-09-19,27.728784561157227
2023-09-20,27.76589012145996
2023-09-21,27.365097045898438
2023-09-22,27.56549835205078
2023-09-25,27.743629455566406
