Date,Close
,VTPL11.SA
2024-06-21,72.0999984741211
2024-06-24,72.0999984741211
2024-06-25,72.0999984741211
2024-06-26,72.0999984741211
2024-06-27,72.0999984741211
2024-06-28,72.0999984741211
2024-07-01,72.0999984741211
2024-07-02,72.0999984741211
2024-07-03,72.0999984741211
2024-07-04,72.0999984741211
2024-07-05,72.0999984741211
2024-07-08,72.0999984741211
2024-07-09,72.0999984741211
2024-07-10,72.0999984741211
2024-07-11,72.0999984741211
2024-07-12,72.0999984741211
2024-07-15,72.0999984741211
2024-07-16,72.0999984741211
2024-07-17,72.0999984741211
2024-07-18,72.0999984741211
2024-07-19,72.0999984741211
2024-07-22,72.0999984741211
2024-07-23,72.0999984741211
2024-07-24,72.0999984741211
2024-07-25,72.0999984741211
2024-07-26,72.0999984741211
2024-07-29,72.0999984741211
2024-07-30,72.0999984741211
2024-07-31,72.0999984741211
2024-08-01,72.0999984741211
2024-08-02,72.0999984741211
2024-08-05,72.0999984741211
2024-08-06,72.0999984741211
2024-08-07,72.0999984741211
2024-08-08,72.0999984741211
2024-08-09,72.0999984741211
2024-08-12,72.0999984741211
2024-08-13,72.0999984741211
2024-08-14,72.0999984741211
2024-08-15,72.0999984741211
2024-08-16,72.0999984741211
2024-08-19,72.0999984741211
2024-08-20,72.0999984741211
2024-08-21,72.0999984741211
2024-08-22,72.0999984741211
2024-08-23,72.0999984741211
2024-08-26,72.0999984741211
2024-08-27,72.0999984741211
2024-08-28,72.0999984741211
2024-08-29,72.0999984741211
2024-08-30,72.0999984741211
2024-09-02,72.0999984741211
2024-09-03,72.0999984741211
2024-09-04,72.0999984741211
2024-09-05,72.0999984741211
2024-09-06,72.0999984741211
2024-09-09,72.0999984741211
2024-09-10,72.0999984741211
2024-09-11,72.0999984741211
2024-09-12,72.0999984741211
2024-09-13,72.0999984741211
2024-09-16,72.0999984741211
2024-09-17,72.0999984741211
2024-09-18,72.0999984741211
2024-09-19,72.0999984741211
2024-09-20,72.0999984741211
2024-09-23,72.0999984741211
2024-09-24,72.0999984741211
2024-09-25,72.0999984741211
2024-09-26,72.0999984741211
2024-09-27,72.0999984741211
2024-09-30,72.0999984741211
2024-10-01,72.0999984741211
2024-10-02,72.0999984741211
2024-10-03,72.0999984741211
2024-10-04,72.0999984741211
2024-10-07,72.0999984741211
2024-10-08,72.0999984741211
2024-10-09,72.0999984741211
2024-10-10,72.0999984741211
2024-10-11,72.0999984741211
2024-10-14,72.0999984741211
2024-10-15,72.0999984741211
2024-10-16,72.0999984741211
2024-10-17,72.0999984741211
2024-10-18,72.0999984741211
2024-10-21,72.0999984741211
2024-10-22,72.0999984741211
2024-10-23,72.0999984741211
2024-10-24,72.0999984741211
2024-10-25,72.0999984741211
2024-10-28,72.0999984741211
2024-10-29,72.0999984741211
2024-10-30,72.0999984741211
2024-10-31,72.0999984741211
2024-11-01,72.0999984741211
2024-11-04,72.0999984741211
2024-11-05,72.0999984741211
2024-11-06,72.0999984741211
2024-11-07,72.0999984741211
2024-11-08,72.0999984741211
2024-11-11,72.0999984741211
2024-11-12,72.0999984741211
2024-11-13,72.0999984741211
2024-11-14,72.0999984741211
2024-11-18,72.0999984741211
2024-11-19,72.0999984741211
2024-11-21,72.0999984741211
2024-11-22,72.0999984741211
2024-11-25,72.0999984741211
2024-11-26,72.0999984741211
2024-11-27,72.0999984741211
2024-11-28,72.0999984741211
2024-11-29,72.0999984741211
2024-12-02,72.0999984741211
2024-12-03,72.0999984741211
2024-12-04,72.0999984741211
2024-12-05,72.0999984741211
2024-12-06,72.0999984741211
2024-12-09,72.0999984741211
2024-12-10,72.0999984741211
2024-12-11,72.0999984741211
2024-12-12,72.0999984741211
2024-12-13,72.0999984741211
2024-12-16,72.0999984741211
2024-12-17,72.0999984741211
2024-12-18,72.0999984741211
2024-12-19,72.0999984741211
2024-12-20,72.0999984741211
2024-12-23,72.0999984741211
2024-12-26,72.0999984741211
2024-12-27,72.0999984741211
2024-12-30,72.0999984741211
2025-01-02,72.0999984741211
2025-01-03,72.0999984741211
2025-01-06,72.0999984741211
2025-01-07,72.0999984741211
2025-01-08,72.0999984741211
2025-01-09,72.0999984741211
2025-01-10,72.0999984741211
2025-01-13,72.0999984741211
2025-01-14,72.0999984741211
2025-01-15,72.0999984741211
2025-01-16,72.0999984741211
2025-01-17,72.0999984741211
2025-01-20,72.0999984741211
2025-01-21,72.0999984741211
2025-01-22,72.0999984741211
2025-01-23,72.0999984741211
2025-01-24,72.0999984741211
2025-01-27,72.0999984741211
2025-01-28,72.0999984741211
2025-01-29,72.0999984741211
2025-01-30,72.0999984741211
2025-01-31,72.0999984741211
2025-02-03,72.0999984741211
2025-02-04,72.0999984741211
2025-02-05,72.0999984741211
2025-02-06,72.0999984741211
2025-02-07,72.0999984741211
2025-02-10,72.0999984741211
2025-02-11,72.0999984741211
2025-02-12,72.0999984741211
2025-02-13,72.0999984741211
2025-02-14,72.0999984741211
2025-02-17,72.0999984741211
2025-02-18,72.0999984741211
2025-02-19,72.0999984741211
2025-02-20,72.0999984741211
2025-02-21,72.0999984741211
2025-02-24,72.0999984741211
2025-02-25,72.0999984741211
2025-02-26,72.0999984741211
2025-02-27,72.0999984741211
2025-02-28,72.0999984741211
2025-03-05,72.0999984741211
2025-03-06,72.0999984741211
2025-03-07,72.0999984741211
2025-03-10,72.0999984741211
2025-03-11,72.0999984741211
2025-03-12,72.0999984741211
2025-03-13,72.0999984741211
2025-03-14,72.0999984741211
2025-03-17,72.0999984741211
2025-03-18,72.0999984741211
2025-03-19,72.0999984741211
2025-03-20,72.0999984741211
2025-03-21,72.0999984741211
2025-03-24,72.0999984741211
2025-03-25,72.0999984741211
2025-03-26,72.0999984741211
2025-03-27,72.0999984741211
2025-03-28,72.0999984741211
2025-03-31,72.0999984741211
2025-04-01,72.0999984741211
2025-04-02,72.0999984741211
2025-04-03,72.0999984741211
2025-04-04,72.0999984741211
2025-04-07,72.0999984741211
2025-04-08,72.0999984741211
2025-04-09,72.0999984741211
2025-04-10,72.0999984741211
2025-04-11,72.0999984741211
2025-04-14,72.0999984741211
2025-04-15,72.0999984741211
2025-04-16,72.0999984741211
2025-04-17,72.0999984741211
2025-04-22,72.0999984741211
2025-04-23,72.0999984741211
2025-04-24,72.0999984741211
2025-04-25,72.0999984741211
2025-04-28,72.0999984741211
2025-04-29,72.0999984741211
2025-04-30,72.0999984741211
2025-05-02,72.0999984741211
2025-05-05,72.0999984741211
2025-05-06,72.0999984741211
2025-05-07,72.0999984741211
2025-05-08,72.0999984741211
2025-05-09,72.0999984741211
2025-05-12,72.0999984741211
2025-05-13,72.0999984741211
2025-05-14,72.0999984741211
2025-05-15,72.0999984741211
2025-05-16,72.0999984741211
2025-05-19,72.0999984741211
2025-05-20,72.0999984741211
2025-05-21,72.0999984741211
2025-05-22,72.0999984741211
2025-05-23,72.0999984741211
2025-05-26,72.0999984741211
2025-05-27,72.0999984741211
2025-05-28,72.0999984741211
2025-05-29,72.0999984741211
2025-05-30,72.0999984741211
2025-06-02,72.0999984741211
2025-06-03,72.0999984741211
2025-06-04,72.0999984741211
2025-06-05,72.0999984741211
2025-06-06,72.0999984741211
2025-06-09,72.0999984741211
2025-06-10,72.0999984741211
2025-06-11,72.0999984741211
2025-06-12,72.0999984741211
2025-06-13,72.0999984741211
2025-06-16,72.0999984741211
2025-06-17,72.0999984741211
2025-06-18,72.0999984741211
2025-06-20,72.0999984741211
2025-06-23,72.0999984741211
2025-06-24,72.0999984741211
2025-06-25,72.0999984741211
2025-06-26,72.0999984741211
2025-06-27,72.0999984741211
2025-06-30,72.0999984741211
2025-07-01,72.0999984741211
2025-07-02,72.0999984741211
2025-07-03,72.0999984741211
2025-07-04,72.0999984741211
2025-07-07,72.0999984741211
2025-07-08,72.0999984741211
2025-07-09,72.0999984741211
2025-07-10,72.0999984741211
2025-07-11,72.0999984741211
2025-07-14,72.0999984741211
2025-07-15,72.0999984741211
2025-07-16,72.0999984741211
2025-07-17,72.0999984741211
2025-07-18,72.0999984741211
2025-07-21,72.0999984741211
2025-07-22,72.0999984741211
2025-07-23,72.0999984741211
2025-07-24,72.0999984741211
2025-07-25,72.0999984741211
2025-07-28,72.0999984741211
2025-07-29,72.0999984741211
2025-07-30,72.0999984741211
2025-07-31,72.0999984741211
2025-08-01,72.0999984741211
2025-08-04,72.0999984741211
2025-08-05,72.0999984741211
2025-08-06,72.0999984741211
2025-08-07,72.0999984741211
2025-08-08,72.0999984741211
2025-08-11,72.0999984741211
2025-08-12,72.0999984741211
2025-08-13,72.0999984741211
2025-08-14,72.0999984741211
