Date,Close
,RENV11.SA
2024-08-07,9.688804626464844
2024-08-08,11.20093059539795
2024-08-09,9.33410930633545
2024-08-12,9.614131927490234
2024-08-13,9.604796409606934
2024-08-14,9.614131927490234
2024-08-15,8.391364097595215
2024-08-16,9.352777481079102
2024-08-19,9.352777481079102
2024-08-20,9.567461013793945
2024-08-21,9.520791053771973
2024-08-22,9.343442916870117
2024-08-23,9.343442916870117
2024-08-26,9.343442916870117
2024-08-27,9.502121925354004
2024-08-28,9.380778312683105
2024-08-29,9.352777481079102
2024-08-30,9.343442916870117
2024-09-02,9.604796409606934
2024-09-03,9.614131927490234
2024-09-04,9.614131927490234
2024-09-05,9.567461013793945
2024-09-06,9.567461013793945
2024-09-09,9.04474925994873
2024-09-10,9.520791053771973
2024-09-11,9.511455535888672
2024-09-12,9.614131927490234
2024-09-13,8.792730331420898
2024-09-16,9.054085731506348
2024-09-17,9.464786529541016
2024-09-18,9.660801887512207
2024-09-19,9.651468276977539
2024-09-20,9.63279914855957
2024-09-23,9.660801887512207
2024-09-24,9.642134666442871
2024-09-25,9.642134666442871
2024-09-26,9.660801887512207
2024-09-27,9.660801887512207
2024-09-30,9.707470893859863
2024-10-01,9.660801887512207
2024-10-02,9.586129188537598
2024-10-03,9.194096565246582
2024-10-04,9.586129188537598
2024-10-07,9.660801887512207
2024-10-08,9.228508949279785
2024-10-09,9.72658634185791
2024-10-10,9.72658634185791
2024-10-11,9.388269424438477
2024-10-14,9.303689956665039
2024-10-15,9.717188835144043
2024-10-16,9.717188835144043
2024-10-17,9.72658634185791
2024-10-18,9.72658634185791
2024-10-21,9.717188835144043
2024-10-22,9.181522369384766
2024-10-23,9.679596900939941
2024-10-24,9.59501838684082
2024-10-25,8.92778491973877
2024-10-28,9.717188835144043
2024-10-29,9.72658634185791
2024-10-30,9.72658634185791
2024-10-31,9.72658634185791
2024-11-01,9.623210906982422
2024-11-04,9.087544441223145
2024-11-05,8.8807954788208
2024-11-06,9.303689956665039
2024-11-07,9.378870964050293
2024-11-08,8.768023490905762
2024-11-11,9.378870964050293
2024-11-12,9.421568870544434
2024-11-13,9.431055068969727
2024-11-14,9.810576438903809
2024-11-18,9.677742958068848
2024-11-19,9.677742958068848
2024-11-21,9.668255805969238
2024-11-22,9.668255805969238
2024-11-25,9.004096031188965
2024-11-26,9.46900749206543
2024-11-27,9.374128341674805
2024-11-28,8.90921688079834
2024-11-29,9.801088333129883
2024-12-02,8.785872459411621
2024-12-03,8.482256889343262
2024-12-04,9.298224449157715
2024-12-05,9.383615493774414
2024-12-06,9.26976203918457
2024-12-09,9.040406227111816
2024-12-10,9.518228530883789
2024-12-11,9.432219505310059
2024-12-12,9.441777229309082
2024-12-13,9.5564546585083
2024-12-16,9.5564546585083
2024-12-17,9.126413345336914
2024-12-18,8.772825241088867
2024-12-19,7.645163059234619
2024-12-20,7.645163059234619
2024-12-23,7.645163059234619
2024-12-26,7.645163059234619
2024-12-27,7.645163059234619
2024-12-30,9.069073677062988
2025-01-02,9.078631401062012
2025-01-03,8.82060718536377
2025-01-06,8.925727844238281
2025-01-07,8.906615257263184
2025-01-08,8.963953971862793
2025-01-09,8.409680366516113
2025-01-10,8.572138786315918
2025-01-13,8.562582969665527
2025-01-14,8.600809097290039
2025-01-15,7.79806661605835
2025-01-16,7.635606288909912
2025-01-17,7.645163059234619
2025-01-20,7.645163059234619
2025-01-21,8.113428115844727
2025-01-22,7.8840742111206055
2025-01-23,8.533913612365723
2025-01-24,8.533913612365723
2025-01-27,8.5912504196167
2025-01-28,7.1673407554626465
2025-01-29,7.1673407554626465
2025-01-30,7.1768975257873535
2025-01-31,7.645163059234619
2025-02-03,7.645163059234619
2025-02-04,7.645163059234619
2025-02-05,6.211695194244385
2025-02-06,6.546170234680176
2025-02-07,6.546170234680176
2025-02-10,6.527058124542236
2025-02-11,6.020566463470459
2025-02-12,5.972784042358398
2025-02-13,6.527058124542236
2025-02-14,6.5175018310546875
2025-02-17,6.116130352020264
2025-02-18,6.116130352020264
2025-02-19,6.4028239250183105
2025-02-20,4.77822732925415
2025-02-21,5.972784042358398
2025-02-24,6.077905178070068
2025-02-25,5.150928497314453
2025-02-26,5.332501411437988
2025-02-27,7.110001564025879
2025-02-28,5.733872413635254
2025-03-05,5.829436302185059
2025-03-06,7.549598693847656
2025-03-07,7.4253644943237305
2025-03-10,5.953670978546143
2025-03-11,5.991896152496338
2025-03-12,7.632501125335693
2025-03-13,6.51063871383667
2025-03-14,7.38319730758667
2025-03-17,7.1722493171691895
2025-03-18,7.143483638763428
2025-03-19,6.942123889923096
2025-03-20,6.951712608337402
2025-03-21,6.491460800170898
2025-03-24,6.711997985839844
2025-03-25,6.951712608337402
2025-03-26,6.951712608337402
2025-03-27,6.711997985839844
2025-03-28,6.951712608337402
2025-03-31,6.8558268547058105
2025-04-01,7.191426753997803
2025-04-02,7.047598361968994
2025-04-03,6.8078837394714355
2025-04-04,6.894180774688721
2025-04-07,6.894180774688721
2025-04-08,6.884592056274414
2025-04-09,6.884592056274414
2025-04-10,6.884592056274414
2025-04-11,6.884592056274414
2025-04-14,6.846237659454346
2025-04-15,6.846237659454346
2025-04-16,6.884592056274414
2025-04-17,6.884592056274414
2025-04-22,6.875003814697266
2025-04-23,6.884592056274414
2025-04-24,6.884592056274414
2025-04-25,6.8558268547058105
2025-04-28,6.817472457885742
2025-04-29,6.817472457885742
2025-04-30,6.817472457885742
2025-05-02,6.8558268547058105
2025-05-05,6.8558268547058105
2025-05-06,6.884592056274414
2025-05-07,6.884592056274414
2025-05-08,6.750352382659912
2025-05-09,6.750352382659912
2025-05-12,6.750352382659912
2025-05-13,6.750352382659912
2025-05-14,6.750352382659912
2025-05-15,6.750352382659912
2025-05-16,6.750352382659912
2025-05-19,6.750352382659912
2025-05-20,6.750352382659912
2025-05-21,6.740764141082764
2025-05-22,6.644877910614014
2025-05-23,6.740764141082764
2025-05-26,6.721587181091309
2025-05-27,6.558581352233887
2025-05-28,6.750352382659912
2025-05-29,6.750352382659912
2025-05-30,6.702409744262695
2025-06-02,6.702409744262695
2025-06-03,6.568169593811035
2025-06-04,6.568169593811035
2025-06-05,6.625700950622559
2025-06-06,6.635289669036865
2025-06-09,6.6544671058654785
2025-06-10,6.539404392242432
2025-06-11,6.41475248336792
2025-06-12,6.34763240814209
2025-06-13,6.338044166564941
2025-06-16,5.896969795227051
2025-06-17,5.52301549911499
2025-06-18,5.7914958000183105
2025-06-20,5.992855548858643
2025-06-23,6.079153060913086
2025-06-24,6.088741302490234
2025-06-25,6.088741302490234
2025-06-26,6.088741302490234
2025-06-27,6.040798187255859
2025-06-30,6.088741302490234
2025-07-01,6.088741302490234
2025-07-02,5.801084041595459
2025-07-03,5.801084041595459
2025-07-04,5.801084041595459
2025-07-07,5.801084041595459
2025-07-08,5.801084041595459
2025-07-09,5.801084041595459
2025-07-10,5.7914958000183105
2025-07-11,5.801084041595459
2025-07-14,5.7914958000183105
2025-07-15,5.628489971160889
2025-07-16,5.695610046386719
2025-07-17,5.686021327972412
2025-07-18,5.657256126403809
2025-07-21,5.551781177520752
2025-07-22,5.609313011169434
2025-07-23,5.705198764801025
2025-07-24,5.705198764801025
2025-07-25,5.705198764801025
2025-07-28,5.7243757247924805
2025-07-29,4.870992660522461
2025-07-30,4.870992660522461
2025-07-31,5.14906120300293
2025-08-01,5.273713111877441
2025-08-04,5.216181755065918
2025-08-05,5.465484142303467
2025-08-06,5.638078689575195
2025-08-07,5.398364543914795
2025-08-08,10.333184242248535
2025-08-11,6.084024429321289
2025-08-12,5.436992645263672
2025-08-13,6.084024429321289
2025-08-14,5.794309139251709
2025-08-15,5.543221950531006
2025-08-18,5.774994373321533
2025-08-19,5.5045928955078125
2025-08-20,5.765336990356445
2025-08-21,5.4273362159729
2025-08-22,5.379049777984619
2025-08-25,5.794309139251709
2025-08-26,6.576540470123291
2025-08-27,5.9584808349609375
2025-08-28,6.180596351623535
2025-08-29,6.460654258728027
2025-09-01,5.7170515060424805
2025-09-02,5.774994373321533
2025-09-03,6.634483337402344
2025-09-04,5.794309139251709
2025-09-05,5.746022701263428
2025-09-08,5.765501022338867
2025-09-09,5.736283302307129
2025-09-10,5.736283302307129
2025-09-11,5.658371925354004
2025-09-12,5.823935031890869
2025-09-15,5.784979343414307
2025-09-16,5.80445671081543
2025-09-17,5.843413352966309
2025-09-18,5.843413352966309
2025-09-19,5.5220255851745605
2025-09-22,5.43437385559082
2025-09-23,5.42463493347168
2025-09-24,5.42463493347168
2025-09-25,5.746022701263428
2025-09-26,5.746022701263428
2025-09-29,5.83367395401001
2025-09-30,5.6681108474731445
2025-10-01,5.444113254547119
2025-10-02,5.658371925354004
2025-10-03,5.492807865142822
2025-10-06,5.42463493347168
2025-10-07,5.42463493347168
2025-10-08,5.035401344299316
2025-10-09,5.153649806976318
2025-10-10,5.271897792816162
2025-10-13,5.291605472564697
2025-10-14,5.291605472564697
2025-10-15,5.015693664550781
2025-10-16,5.498539924621582
2025-10-17,5.2620439529418945
2025-10-20,5.124087333679199
2025-10-21,5.380291938781738
2025-10-22,5.518248081207275
2025-10-23,5.695620536804199
2025-10-24,5.705474376678467
