Date,Close
,RPAD6.SA
2015-11-17,1.8851631879806519
2015-11-18,1.8851631879806519
2015-11-19,1.8851631879806519
2015-11-23,1.8851631879806519
2015-11-24,1.8851631879806519
2015-11-25,1.8851631879806519
2015-11-26,1.8851631879806519
2015-11-27,1.8851631879806519
2015-11-30,1.8851631879806519
2015-12-01,1.8851631879806519
2015-12-02,1.8851631879806519
2015-12-03,1.9051120281219482
2015-12-04,1.9051120281219482
2015-12-07,1.9051120281219482
2015-12-08,1.9051120281219482
2015-12-09,1.9051120281219482
2015-12-10,1.9051120281219482
2015-12-11,1.9051120281219482
2015-12-14,1.9051120281219482
2015-12-15,1.9051120281219482
2015-12-16,1.9051120281219482
2015-12-17,1.9051120281219482
2015-12-18,1.705623984336853
2015-12-21,1.705623984336853
2015-12-22,1.705623984336853
2015-12-23,1.705623984336853
2015-12-28,1.705623984336853
2015-12-29,1.705623984336853
2015-12-30,1.705623984336853
2016-01-04,1.705623984336853
2016-01-05,1.705623984336853
2016-01-06,1.705623984336853
2016-01-07,1.705623984336853
2016-01-08,1.705623984336853
2016-01-11,1.705623984336853
2016-01-12,1.705623984336853
2016-01-13,1.705623984336853
2016-01-14,1.705623984336853
2016-01-15,1.705623984336853
2016-01-18,1.705623984336853
2016-01-19,1.705623984336853
2016-01-20,1.705623984336853
2016-01-21,1.705623984336853
2016-01-22,1.705623984336853
2016-01-26,1.705623984336853
2016-01-27,1.705623984336853
2016-01-28,1.705623984336853
2016-01-29,1.705623984336853
2016-02-01,1.705623984336853
2016-02-02,1.705623984336853
2016-02-03,1.69564950466156
2016-02-04,1.69564950466156
2016-02-05,1.69564950466156
2016-02-10,1.69564950466156
2016-02-11,1.69564950466156
2016-02-12,1.69564950466156
2016-02-15,1.69564950466156
2016-02-16,1.69564950466156
2016-02-17,1.7654705047607422
2016-02-18,1.7654705047607422
2016-02-19,1.7654705047607422
2016-02-22,1.69564950466156
2016-02-23,1.69564950466156
2016-02-24,1.69564950466156
2016-02-25,1.69564950466156
2016-02-26,1.69564950466156
2016-02-29,1.69564950466156
2016-03-01,1.6557519435882568
2016-03-02,1.6557519435882568
2016-03-03,1.6557519435882568
2016-03-04,1.6557519435882568
2016-03-07,1.6557519435882568
2016-03-08,1.6557519435882568
2016-03-09,1.6557519435882568
2016-03-10,1.6557519435882568
2016-03-11,1.6557519435882568
2016-03-14,1.6557519435882568
2016-03-15,1.6557519435882568
2016-03-16,1.6557519435882568
2016-03-17,1.6557519435882568
2016-03-18,1.6557519435882568
2016-03-21,1.6557519435882568
2016-03-22,1.6557519435882568
2016-03-23,1.6557519435882568
2016-03-24,1.6557519435882568
2016-03-28,1.6557519435882568
2016-03-29,1.6557519435882568
2016-03-30,1.6557519435882568
2016-03-31,1.6557519435882568
2016-04-01,1.6557519435882568
2016-04-04,1.6557519435882568
2016-04-05,1.6557519435882568
2016-04-06,1.6557519435882568
2016-04-07,1.6557519435882568
2016-04-08,1.6557519435882568
2016-04-11,1.6557519435882568
2016-04-12,1.6557519435882568
2016-04-13,1.6557519435882568
2016-04-14,1.6557519435882568
2016-04-15,1.6557519435882568
2016-04-18,1.6557519435882568
2016-04-19,1.6557519435882568
2016-04-20,1.6557519435882568
2016-04-22,1.6557519435882568
2016-04-25,1.6557519435882568
2016-04-26,1.6557519435882568
2016-04-27,1.6557519435882568
2016-04-28,1.6557519435882568
2016-04-29,1.6557519435882568
2016-05-02,1.6557519435882568
2016-05-03,1.6557519435882568
2016-05-04,1.6557519435882568
2016-05-05,1.6557519435882568
2016-05-06,1.6557519435882568
2016-05-09,1.6557519435882568
2016-05-10,1.6557519435882568
2016-05-11,1.6557519435882568
2016-05-12,1.6557519435882568
2016-05-13,1.6557519435882568
2016-05-16,1.8053679466247559
