Date,Close
,MORE11.SA
2022-03-15,55.88990783691406
2022-03-16,55.0869026184082
2022-03-17,54.834503173828125
2022-03-18,54.41387176513672
2022-03-21,54.44448471069336
2022-03-22,54.36035919189453
2022-03-23,54.14620590209961
2022-03-24,54.834503173828125
2022-03-25,55.06394577026367
2022-03-28,55.132774353027344
2022-03-29,54.89569091796875
2022-03-30,55.06394577026367
2022-03-31,55.06394577026367
2022-04-01,55.06394577026367
2022-04-04,54.93393325805664
2022-04-05,54.75038146972656
2022-04-06,54.979820251464844
2022-04-07,54.94922637939453
2022-04-08,54.84215545654297
2022-04-11,54.86509704589844
2022-04-12,54.803916931152344
2022-04-13,54.61272430419922
2022-04-14,54.828975677490234
2022-04-18,54.29605484008789
2022-04-19,54.31924057006836
2022-04-20,54.218814849853516
2022-04-22,54.635887145996094
2022-04-25,54.51231002807617
2022-04-26,54.36557388305664
2022-04-27,54.218814849853516
2022-04-28,54.558658599853516
2022-04-29,55.14564514160156
2022-05-02,54.45054244995117
2022-05-03,54.06436538696289
2022-05-04,54.211097717285156
2022-05-05,54.27288818359375
2022-05-06,54.06436538696289
2022-05-09,53.67045593261719
2022-05-10,52.87493133544922
2022-05-11,52.51964569091797
2022-05-12,52.365196228027344
2022-05-13,52.50566482543945
2022-05-16,52.326171875
2022-05-17,52.57591247558594
2022-05-18,52.36519241333008
2022-05-19,52.61491394042969
2022-05-20,52.77101516723633
2022-05-23,53.028533935546875
2022-05-24,52.856842041015625
2022-05-25,52.856842041015625
2022-05-26,53.05195236206055
2022-05-27,53.66847610473633
2022-05-30,53.60602569580078
2022-05-31,53.94941711425781
2022-06-01,53.58261489868164
2022-06-02,53.58261489868164
2022-06-03,52.91147232055664
2022-06-06,52.294960021972656
2022-06-07,52.014015197753906
2022-06-08,51.9671745300293
2022-06-09,51.818912506103516
2022-06-10,52.287139892578125
2022-06-13,52.216915130615234
2022-06-14,52.453514099121094
2022-06-15,52.16958999633789
2022-06-17,51.30207824707031
2022-06-20,51.294185638427734
2022-06-21,51.34939193725586
2022-06-22,51.294185638427734
2022-06-23,51.373046875
2022-06-24,51.26263427734375
2022-06-27,51.34150314331055
2022-06-28,51.38093948364258
2022-06-29,51.0102653503418
2022-06-30,51.10491180419922
2022-07-01,51.39671325683594
2022-07-04,51.34939193725586
2022-07-05,51.21532440185547
