Date,Close
,MDNE3.SA
2020-02-13,16.830547332763672
2020-02-14,16.52122688293457
2020-02-17,16.466642379760742
2020-02-18,16.648591995239258
2020-02-19,16.830547332763672
2020-02-20,16.748668670654297
2020-02-21,16.339275360107422
2020-02-26,15.06561279296875
2020-02-27,14.674415588378906
2020-02-28,15.356734275817871
2020-03-02,14.819978713989258
2020-03-03,14.592538833618164
2020-03-04,15.456809043884277
2020-03-05,14.601634979248047
2020-03-06,14.37419605255127
2020-03-09,11.644918441772461
2020-03-10,12.190773963928223
2020-03-11,11.82686996459961
2020-03-12,8.870152473449707
2020-03-13,9.898180961608887
2020-03-16,6.996048450469971
2020-03-17,6.422900199890137
2020-03-18,4.557894229888916
2020-03-19,4.5487961769104
2020-03-20,4.912700176239014
2020-03-23,3.9210619926452637
2020-03-24,3.9574525356292725
2020-03-25,5.140139579772949
2020-03-26,5.75877571105957
2020-03-27,5.831556797027588
2020-03-30,5.722385883331299
2020-03-31,5.622311592102051
2020-04-01,5.422165393829346
2020-04-02,4.903602123260498
2020-04-03,4.5487961769104
2020-04-06,4.839919567108154
2020-04-07,4.958187580108643
2020-04-08,5.458555698394775
2020-04-09,5.8497514724731445
2020-04-13,5.8406548500061035
2020-04-14,6.049899101257324
2020-04-15,5.813361644744873
2020-04-16,5.731483459472656
2020-04-17,5.458555698394775
2020-04-20,5.658702850341797
2020-04-22,6.159070014953613
2020-04-23,6.359217166900635
2020-04-24,5.458555698394775
2020-04-27,5.5677266120910645
2020-04-28,6.049899101257324
2020-04-29,6.286436557769775
2020-04-30,6.0771918296813965
2020-05-04,5.968020439147949
2020-05-05,5.795166015625
2020-05-06,5.931630611419678
2020-05-07,5.485848426818848
2020-05-08,5.640507221221924
2020-05-11,5.485848426818848
2020-05-12,5.458555698394775
2020-05-13,5.276604175567627
2020-05-14,5.231115341186523
2020-05-15,5.731483459472656
2020-05-18,6.268240928649902
2020-05-19,6.268240928649902
2020-05-20,6.368314743041992
2020-05-21,6.34102201461792
2020-05-22,6.268240928649902
2020-05-25,6.7322187423706055
2020-05-26,6.677632808685303
2020-05-27,7.005146026611328
2020-05-28,6.777706146240234
2020-05-29,6.386509418487549
2020-06-01,6.368314743041992
2020-06-02,6.7595109939575195
2020-06-03,7.5691962242126465
2020-06-04,7.378146648406982
2020-06-05,7.33266019821167
2020-06-08,7.478221416473389
2020-06-09,7.387245178222656
2020-06-10,7.369050025939941
2020-06-12,7.087024688720703
2020-06-15,6.513875961303711
2020-06-16,6.595754623413086
2020-06-17,6.795901775360107
2020-06-18,6.804999351501465
2020-06-19,6.413802623748779
2020-06-22,6.668535232543945
2020-06-23,6.877779960632324
2020-06-24,6.68673038482666
2020-06-25,6.513875961303711
2020-06-26,6.495680809020996
2020-06-29,6.577558994293213
2020-06-30,6.777706146240234
2020-07-01,7.514612197875977
2020-07-02,7.614684581756592
2020-07-03,8.351590156555176
2020-07-06,9.0975923538208
2020-07-07,9.40691089630127
2020-07-08,9.916375160217285
2020-07-09,10.434938430786133
2020-07-10,10.908013343811035
2020-07-13,10.189303398132324
2020-07-14,10.316669464111328
2020-07-15,10.535012245178223
2020-07-16,10.143815040588379
2020-07-17,10.72606086730957
2020-07-20,10.89891529083252
2020-07-21,10.971696853637695
2020-07-22,11.0990629196167
2020-07-23,10.83523178100586
2020-07-24,10.325767517089844
2020-07-27,10.316669464111328
2020-07-28,10.307571411132812
2020-07-29,10.616890907287598
2020-07-30,10.553208351135254
2020-07-31,10.489522933959961
2020-08-03,10.007351875305176
2020-08-04,9.479691505432129
2020-08-05,9.752618789672852
2020-08-06,10.052840232849121
2020-08-07,9.879985809326172
2020-08-10,9.907278060913086
2020-08-11,9.943668365478516
2020-08-12,9.825400352478027
2020-08-13,9.634350776672363
2020-08-14,9.07939624786377
2020-08-17,8.57903003692627
2020-08-18,8.988422393798828
2020-08-19,8.888347625732422
2020-08-20,8.824665069580078
2020-08-21,8.551735877990723
2020-08-24,8.47895622253418
2020-08-25,8.624518394470215
2020-08-26,8.351590156555176
2020-08-27,8.069564819335938
2020-08-28,8.124150276184082
2020-08-31,8.051369667053223
2020-09-01,8.451663970947266
2020-09-02,8.324295997619629
2020-09-03,8.415273666381836
2020-09-04,8.2697114944458
2020-09-08,8.087759971618652
2020-09-09,8.051369667053223
2020-09-10,8.069564819335938
2020-09-11,8.033173561096191
2020-09-14,8.051369667053223
2020-09-15,8.051369667053223
2020-09-16,8.005881309509277
2020-09-17,7.914905071258545
2020-09-18,7.778441905975342
2020-09-21,7.469123363494873
2020-09-22,8.078661918640137
2020-09-23,8.369784355163574
2020-09-24,8.54263973236084
2020-09-25,8.888347625732422
2020-09-28,8.64271354675293
2020-09-29,9.0975923538208
2020-09-30,8.906542778015137
2020-10-01,9.088494300842285
2020-10-02,9.152178764343262
2020-10-05,8.897444725036621
2020-10-06,9.27954387664795
2020-10-07,10.225693702697754
2020-10-08,10.525914192199707
2020-10-09,10.771550178527832
2020-10-13,10.91711139678955
2020-10-14,10.416743278503418
2020-10-15,10.243889808654785
2020-10-16,10.462230682373047
2020-10-19,10.007351875305176
2020-10-20,10.10742473602295
2020-10-21,9.916375160217285
2020-10-22,9.898180961608887
2020-10-23,9.9254732131958
2020-10-26,9.9254732131958
2020-10-27,9.50698471069336
2020-10-28,8.651810646057129
2020-10-29,8.888347625732422
2020-10-30,8.688200950622559
2020-11-03,8.233321189880371
2020-11-04,8.460762023925781
2020-11-05,8.888347625732422
2020-11-06,9.370519638061523
2020-11-09,9.215861320495605
2020-11-10,9.370519638061523
2020-11-11,9.497885704040527
2020-11-12,9.106690406799316
2020-11-13,9.734423637390137
2020-11-16,9.989155769348145
2020-11-17,10.125619888305664
2020-11-18,9.825400352478027
2020-11-19,9.688936233520508
2020-11-23,9.516081809997559
2020-11-24,9.534276962280273
2020-11-25,9.552471160888672
2020-11-26,9.579764366149902
2020-11-27,9.33413028717041
2020-11-30,9.088494300842285
2020-12-01,9.0975923538208
2020-12-02,9.616155624389648
2020-12-03,9.725326538085938
2020-12-04,9.752618789672852
2020-12-07,9.870888710021973
2020-12-08,9.779911041259766
2020-12-09,9.870888710021973
2020-12-10,10.189303398132324
2020-12-11,10.23479175567627
2020-12-14,10.152913093566895
2020-12-15,10.180205345153809
2020-12-16,10.298474311828613
2020-12-17,10.544109344482422
2020-12-18,10.553208351135254
2020-12-21,10.280279159545898
2020-12-22,10.189303398132324
2020-12-23,10.180205345153809
2020-12-28,10.407645225524902
2020-12-29,10.362157821655273
2020-12-30,10.553208351135254
2021-01-04,10.707866668701172
2021-01-05,10.061938285827637
2021-01-06,9.497885704040527
2021-01-07,9.052103996276855
2021-01-08,9.288641929626465
2021-01-11,9.106690406799316
2021-01-12,9.343228340148926
2021-01-13,9.261348724365234
2021-01-14,9.0975923538208
2021-01-15,9.0975923538208
2021-01-18,9.188569068908691
2021-01-19,9.625252723693848
2021-01-20,9.543374061584473
2021-01-21,9.152178764343262
2021-01-22,9.006616592407227
2021-01-26,8.815567016601562
2021-01-27,8.660907745361328
2021-01-28,8.979324340820312
2021-01-29,8.715493202209473
2021-02-01,8.933835983276367
2021-02-02,9.024810791015625
2021-02-03,9.27954387664795
2021-02-04,9.24315357208252
2021-02-05,9.352325439453125
2021-02-08,9.461496353149414
2021-02-09,9.325033187866211
2021-02-10,9.215861320495605
2021-02-11,9.425105094909668
2021-02-12,9.416007995605469
2021-02-17,9.661643028259277
2021-02-18,9.197665214538574
2021-02-19,9.143080711364746
2021-02-22,9.224959373474121
2021-02-23,9.470593452453613
2021-02-24,9.224959373474121
2021-02-25,9.006616592407227
2021-02-26,8.533541679382324
2021-03-01,8.14234447479248
2021-03-02,8.324295997619629
2021-03-03,8.533541679382324
2021-03-04,8.670004844665527
2021-03-05,8.997519493103027
2021-03-08,8.551735877990723
2021-03-09,8.215126037597656
2021-03-10,8.169637680053711
2021-03-11,8.560833930969238
2021-03-12,8.533541679382324
2021-03-15,8.870152473449707
2021-03-16,8.488053321838379
2021-03-17,8.451663970947266
2021-03-18,8.060466766357422
2021-03-19,8.14234447479248
2021-03-22,8.096858024597168
2021-03-23,7.742050647735596
2021-03-24,7.4145379066467285
2021-03-25,7.969491481781006
2021-03-26,7.914905071258545
2021-03-29,7.632880687713623
2021-03-30,7.79663610458374
2021-03-31,7.905807018280029
2021-04-01,7.714758396148682
2021-04-05,7.742050647735596
2021-04-06,8.2697114944458
2021-04-07,8.069564819335938
2021-04-08,7.878515243530273
2021-04-09,8.31519889831543
2021-04-12,8.31519889831543
2021-04-13,8.215126037597656
2021-04-14,8.105955123901367
2021-04-15,8.078661918640137
2021-04-16,8.096858024597168
2021-04-19,8.169637680053711
2021-04-20,8.2697114944458
2021-04-22,8.360687255859375
2021-04-23,8.31519889831543
2021-04-26,8.34249210357666
2021-04-27,8.260613441467285
2021-04-28,8.43346881866455
2021-04-29,8.387980461120605
2021-04-30,8.224224090576172
2021-05-03,8.287906646728516
2021-05-04,8.224224090576172
2021-05-05,8.297004699707031
2021-05-06,8.34249210357666
2021-05-07,8.233321189880371
2021-05-10,8.278810501098633
2021-05-11,8.2697114944458
2021-05-12,8.242419242858887
2021-05-13,7.96039342880249
2021-05-14,8.133246421813965
2021-05-17,8.096858024597168
2021-05-18,8.096858024597168
2021-05-19,7.751149654388428
2021-05-20,7.869417190551758
2021-05-21,7.560099124908447
2021-05-24,7.5691962242126465
2021-05-25,7.505513668060303
2021-05-26,7.660172939300537
2021-05-27,7.6510748863220215
2021-05-28,7.723855495452881
