Date,Close
,CRPG6.SA
2015-11-23,1.5130112171173096
2015-11-24,1.5130112171173096
2015-11-25,1.5130112171173096
2015-11-26,1.5130112171173096
2015-11-27,1.5130112171173096
2015-11-30,1.5130112171173096
2015-12-01,1.5130112171173096
2015-12-02,1.5130112171173096
2015-12-03,1.5130112171173096
2015-12-04,1.5130112171173096
2015-12-07,1.5130112171173096
2015-12-08,1.5130112171173096
2015-12-09,1.5130112171173096
2015-12-10,1.5130112171173096
2015-12-11,1.5130112171173096
2015-12-14,1.5130112171173096
2015-12-15,1.5130112171173096
2015-12-16,1.5130112171173096
2015-12-17,1.5130112171173096
2015-12-18,1.5130112171173096
2015-12-21,1.5130112171173096
2015-12-22,1.5130112171173096
2015-12-23,1.5130112171173096
2015-12-28,1.5050480365753174
2015-12-29,1.5050480365753174
2015-12-30,1.5050480365753174
2016-01-04,1.5050480365753174
2016-01-05,1.5050480365753174
2016-01-06,1.5050480365753174
2016-01-07,1.5050480365753174
2016-01-08,1.5050480365753174
2016-01-11,1.5050480365753174
2016-01-12,1.5050480365753174
2016-01-13,1.5050480365753174
2016-01-14,1.194482445716858
2016-01-15,1.194482445716858
2016-01-18,1.194482445716858
2016-01-19,1.194482445716858
2016-01-20,1.194482445716858
2016-01-21,1.194482445716858
2016-01-22,1.194482445716858
2016-01-26,1.194482445716858
2016-01-27,1.194482445716858
2016-01-28,1.194482445716858
2016-01-29,1.194482445716858
2016-02-01,1.194482445716858
2016-02-02,1.194482445716858
2016-02-03,1.194482445716858
2016-02-04,1.194482445716858
2016-02-05,1.194482445716858
2016-02-10,1.194482445716858
2016-02-11,1.194482445716858
2016-02-12,1.194482445716858
2016-02-15,1.194482445716858
2016-02-16,1.194482445716858
2016-02-17,1.194482445716858
2016-02-18,1.194482445716858
2016-02-19,1.194482445716858
2016-02-22,1.194482445716858
2016-02-23,1.194482445716858
2016-02-24,1.194482445716858
2016-02-25,1.194482445716858
2016-02-26,1.2741148471832275
2016-02-29,1.2741148471832275
2016-03-01,1.2741148471832275
2016-03-02,1.2741148471832275
2016-03-03,1.194482445716858
2016-03-04,1.194482445716858
2016-03-07,1.194482445716858
2016-03-08,1.194482445716858
2016-03-09,1.194482445716858
2016-03-10,1.194482445716858
2016-03-11,1.194482445716858
2016-03-14,0.9555859565734863
2016-03-15,0.9555859565734863
2016-03-16,0.9555859565734863
2016-03-17,0.7963218688964844
2016-03-18,0.6370574235916138
2016-03-21,0.6370574235916138
2016-03-22,0.7127079963684082
2016-03-23,0.7764137387275696
2016-03-24,0.597241222858429
2016-03-28,0.6131677031517029
2016-03-29,0.597241222858429
2016-03-30,0.5614068508148193
2016-03-31,0.5932596921920776
2016-04-01,0.5852963328361511
2016-04-04,0.597241222858429
2016-04-05,0.617149293422699
2016-04-06,0.617149293422699
2016-04-07,0.617149293422699
2016-04-08,0.6609471440315247
2016-04-11,0.7365976572036743
2016-04-12,0.7485424280166626
2016-04-13,0.7565056085586548
2016-04-14,0.7644690275192261
2016-04-15,0.7644690275192261
2016-04-18,0.8480826020240784
2016-04-19,0.8401193618774414
2016-04-20,0.8162297606468201
2016-04-22,0.8719722032546997
2016-04-25,0.8719722032546997
2016-04-26,0.8759537935256958
2016-04-27,0.8441011905670166
2016-04-28,0.8241928815841675
2016-04-29,0.9502990245819092
2016-05-02,0.9502990245819092
2016-05-03,0.9502990245819092
2016-05-04,0.9502990245819092
2016-05-05,0.9502990245819092
2016-05-06,0.9908329844474792
2016-05-09,0.9187723994255066
2016-05-10,0.9187723994255066
2016-05-11,0.9412914514541626
2016-05-12,0.9412914514541626
2016-05-13,1.0133519172668457
2016-05-16,1.1259466409683228
2016-05-17,1.1259466409683228
2016-05-18,1.1259466409683228
2016-05-19,1.1259466409683228
2016-05-20,1.0403748750686646
2016-05-23,1.0403748750686646
2016-05-24,1.0403748750686646
2016-05-25,1.166480541229248
2016-05-27,1.166480541229248
2016-05-30,1.166480541229248
2016-05-31,1.166480541229248
2016-06-01,1.166480541229248
2016-06-02,1.035871148109436
2016-06-03,1.035871148109436
2016-06-06,1.05388605594635
