Date,Close
,CPFE3.SA
2015-11-03,10.341779708862305
2015-11-04,10.554019927978516
2015-11-05,10.354642868041992
2015-11-06,10.213151931762695
2015-11-09,9.917304992675781
2015-11-10,10.123111724853516
2015-11-11,10.290329933166504
2015-11-12,10.418957710266113
2015-11-13,10.515429496765137
2015-11-16,10.354642868041992
2015-11-17,10.354642868041992
2015-11-18,10.734099388122559
2015-11-19,10.605470657348633
2015-11-23,10.721236228942871
2015-11-24,10.746960639953613
2015-11-25,10.489702224731445
2015-11-26,10.624763488769531
2015-11-27,10.226015090942383
2015-11-30,10.123111724853516
2015-12-01,10.13597297668457
2015-12-02,9.85299015045166
2015-12-03,10.116679191589355
2015-12-04,10.058796882629395
2015-12-07,10.084521293640137
2015-12-08,9.807968139648438
2015-12-09,10.271034240722656
2015-12-10,10.065228462219238
2015-12-11,9.94303035736084
2015-12-14,9.917304992675781
2015-12-15,9.994481086730957
2015-12-16,10.13597297668457
2015-12-17,10.116679191589355
2015-12-18,9.743654251098633
2015-12-21,9.460671424865723
2015-12-22,9.705066680908203
2015-12-23,9.898009300231934
2015-12-28,9.775813102722168
2015-12-29,9.679341316223145
2015-12-30,9.762950897216797
2016-01-04,9.518552780151367
2016-01-05,9.647184371948242
2016-01-06,9.550711631774902
2016-01-07,9.164823532104492
2016-01-08,9.139097213745117
2016-01-11,9.171256065368652
2016-01-12,9.049057006835938
2016-01-13,9.164823532104492
2016-01-14,9.145528793334961
2016-01-15,9.106940269470215
2016-01-18,8.939722061157227
2016-01-19,9.049057006835938
2016-01-20,8.920429229736328
2016-01-21,9.055490493774414
2016-01-22,9.479966163635254
2016-01-26,9.274158477783203
2016-01-27,9.544281005859375
2016-01-28,10.013775825500488
2016-01-29,10.425389289855957
2016-02-01,10.605470657348633
2016-02-02,10.213151931762695
2016-02-03,10.36107349395752
2016-02-04,10.611900329589844
2016-02-05,10.676215171813965
2016-02-10,10.656922340393066
2016-02-11,10.290329933166504
2016-02-12,10.23244571685791
2016-02-15,10.116679191589355
2016-02-16,10.200288772583008
2016-02-17,10.682646751403809
2016-02-18,10.837002754211426
2016-02-19,10.592606544494629
2016-02-22,11.029947280883789
2016-02-23,10.682646751403809
2016-02-24,10.631195068359375
2016-02-25,10.94633674621582
2016-02-26,10.47684097290039
2016-02-29,10.74052906036377
2016-03-01,11.029947280883789
2016-03-02,10.772687911987305
2016-03-03,11.152143478393555
2016-03-04,11.370814323425293
2016-03-07,11.28720474243164
2016-03-08,11.435128211975098
2016-03-09,11.968939781188965
2016-03-10,12.116863250732422
2016-03-11,12.058979988098145
2016-03-14,11.878897666931152
2016-03-15,11.280771255493164
2016-03-16,11.685954093933105
2016-03-17,12.444869995117188
2016-03-18,12.444869995117188
2016-03-21,12.348392486572266
2016-03-22,12.335531234741211
2016-03-23,12.03968620300293
2016-03-24,12.515612602233887
2016-03-28,12.978677749633789
2016-03-29,13.055852890014648
2016-03-30,12.805028915405273
2016-03-31,12.843616485595703
2016-04-01,12.644242286682129
2016-04-04,12.316238403320312
2016-04-05,12.206901550292969
2016-04-06,11.9496431350708
2016-04-07,11.981801986694336
2016-04-08,12.251922607421875
2016-04-11,12.110431671142578
2016-04-12,12.502750396728516
2016-04-13,12.547770500183105
2016-04-14,12.316238403320312
2016-04-15,12.547770500183105
2016-04-18,12.40627670288086
2016-04-19,12.477023124694824
2016-04-20,12.412710189819336
2016-04-22,12.386983871459961
2016-04-25,12.374122619628906
2016-04-26,12.46415901184082
2016-04-27,13.055852890014648
2016-04-28,13.049424171447754
2016-04-29,12.766436576843262
2016-05-02,13.04796028137207
2016-05-03,13.04796028137207
2016-05-04,12.894686698913574
2016-05-05,12.928007125854492
2016-05-06,13.02796459197998
2016-05-09,12.82138442993164
2016-05-10,13.161243438720703
2016-05-11,13.127924919128418
2016-05-12,13.327841758728027
2016-05-13,13.167908668518066
2016-05-16,13.001311302185059
2016-05-17,12.694769859313965
2016-05-18,12.394892692565918
2016-05-19,12.354910850524902
2016-05-20,12.448204040527344
2016-05-23,12.194976806640625
2016-05-24,12.334918975830078
2016-05-25,12.095017433166504
2016-05-27,12.234957695007324
2016-05-30,12.214966773986816
2016-05-31,12.181648254394531
2016-06-01,12.348244667053223
2016-06-02,12.581482887268066
2016-06-03,12.761407852172852
2016-06-06,12.661449432373047
2016-06-07,12.66811466217041
2016-06-08,13.227882385253906
2016-06-09,13.08794116973877
2016-06-10,12.788066864013672
2016-06-13,13.14791488647461
2016-06-14,13.067951202392578
2016-06-15,13.04796028137207
2016-06-16,13.361160278320312
2016-06-17,13.46112060546875
2016-06-20,13.55441665649414
2016-06-21,13.867618560791016
2016-06-22,13.634383201599121
2016-06-23,13.627717018127441
2016-06-24,13.427799224853516
2016-06-27,13.294523239135742
2016-06-28,13.361160278320312
2016-06-29,13.76099681854248
2016-06-30,13.721014022827148
2016-07-01,13.701024055480957
2016-07-04,14.867207527160645
2016-07-05,14.76724910736084
2016-07-06,14.727265357971191
2016-07-07,14.993821144104004
2016-07-08,14.967168807983398
2016-07-11,14.967168807983398
2016-07-12,14.893865585327148
2016-07-13,15.04713249206543
2016-07-14,14.993821144104004
2016-07-15,15.06712532043457
2016-07-18,14.953840255737305
2016-07-19,15.05379867553711
2016-07-20,15.027140617370605
2016-07-21,15.033804893493652
2016-07-22,15.180412292480469
2016-07-25,15.100446701049805
2016-07-26,15.027140617370605
2016-07-27,14.98049259185791
2016-07-28,15.027140617370605
2016-07-29,15.220398902893066
2016-08-01,15.06046199798584
2016-08-02,15.04713249206543
2016-08-03,15.073790550231934
2016-08-04,15.133766174316406
2016-08-05,15.06046199798584
2016-08-08,14.993821144104004
2016-08-09,14.927181243896484
2016-08-10,14.927181243896484
2016-08-11,15.240388870239258
2016-08-12,15.21373462677002
2016-08-15,15.560256004333496
2016-08-16,15.473626136779785
2016-08-17,15.533600807189941
2016-08-18,15.526933670043945
2016-08-19,15.526933670043945
2016-08-22,15.420313835144043
2016-08-23,15.300362586975098
2016-08-24,15.353675842285156
2016-08-25,15.340347290039062
2016-08-26,15.293699264526367
2016-08-29,15.440303802490234
2016-08-30,15.393657684326172
2016-08-31,15.49361515045166
2016-09-01,15.69353199005127
2016-09-02,15.933435440063477
2016-09-05,15.893452644348145
2016-09-06,16.000078201293945
2016-09-08,15.960090637207031
2016-09-09,15.87346076965332
2016-09-12,15.86679744720459
2016-09-13,15.79349422454834
2016-09-14,15.920108795166016
2016-09-15,15.993410110473633
2016-09-16,16.02006721496582
2016-09-19,16.100034713745117
2016-09-20,16.120027542114258
2016-09-21,16.206655502319336
2016-09-22,16.193326950073242
2016-09-23,16.193326950073242
2016-09-26,16.193326950073242
2016-09-27,16.166671752929688
2016-09-28,16.19999122619629
2016-09-29,16.120027542114258
2016-09-30,16.120027542114258
2016-10-03,16.146678924560547
2016-10-04,16.126689910888672
2016-10-05,16.086708068847656
2016-10-06,16.1400146484375
2016-10-07,16.080039978027344
2016-10-10,16.186664581298828
2016-10-11,16.113361358642578
2016-10-13,16.07337760925293
2016-10-14,16.13335418701172
2016-10-17,16.166671752929688
2016-10-18,16.25330352783203
2016-10-19,16.193326950073242
2016-10-20,16.16000747680664
2016-10-21,16.173336029052734
2016-10-24,16.16000747680664
2016-10-25,16.16000747680664
2016-10-26,16.126689910888672
2016-10-27,16.15334701538086
2016-10-28,16.120027542114258
2016-10-31,16.1400146484375
2016-11-01,16.06005096435547
2016-11-03,16.000078201293945
2016-11-04,16.06005096435547
2016-11-07,16.086708068847656
2016-11-08,16.046724319458008
2016-11-09,16.080039978027344
2016-11-10,15.886787414550781
2016-11-11,15.753508567810059
2016-11-14,15.72685432434082
2016-11-16,15.960090637207031
2016-11-17,15.91344165802002
2016-11-18,16.06005096435547
2016-11-21,16.126689910888672
2016-11-22,16.186664581298828
2016-11-23,16.146678924560547
2016-11-24,16.313278198242188
2016-11-25,16.29328727722168
2016-11-28,16.38658332824707
2016-11-29,16.353261947631836
2016-11-30,16.433229446411133
2016-12-01,16.206655502319336
2016-12-02,16.226648330688477
2016-12-05,16.219985961914062
2016-12-06,16.25330352783203
2016-12-07,16.259967803955078
2016-12-08,16.186664581298828
2016-12-09,16.486541748046875
2016-12-12,16.519861221313477
2016-12-13,16.739768981933594
2016-12-14,16.739768981933594
2016-12-15,16.739768981933594
2016-12-16,16.74643325805664
2016-12-19,16.76642608642578
2016-12-20,16.719778060913086
2016-12-21,16.74643325805664
2016-12-22,16.75309944152832
2016-12-23,16.7597599029541
2016-12-26,16.726444244384766
2016-12-27,16.739768981933594
2016-12-28,16.73310661315918
2016-12-29,16.79974365234375
2017-01-02,16.833066940307617
2017-01-03,16.873050689697266
2017-01-04,16.833066940307617
2017-01-05,16.79974365234375
2017-01-06,16.813072204589844
2017-01-09,16.813072204589844
2017-01-10,16.819734573364258
2017-01-11,16.826400756835938
2017-01-12,16.873050689697266
2017-01-13,16.925395965576172
2017-01-16,16.91867446899414
2017-01-17,16.95227813720703
2017-01-18,16.97244644165039
2017-01-19,16.979171752929688
2017-01-20,17.00605583190918
2017-01-23,17.066553115844727
2017-01-24,17.032941818237305
2017-01-26,17.01277732849121
2017-01-27,17.046390533447266
2017-01-30,17.019498825073242
2017-01-31,17.026220321655273
2017-02-01,17.026220321655273
2017-02-02,17.073274612426758
2017-02-03,17.106882095336914
2017-02-06,17.03966522216797
2017-02-07,17.03966522216797
2017-02-08,17.059829711914062
2017-02-09,17.073274612426758
2017-02-10,17.073274612426758
2017-02-13,17.100160598754883
2017-02-14,17.113605499267578
2017-02-15,17.140491485595703
2017-02-16,17.174102783203125
