Date,Close
,MTSA4.SA
2016-04-22,6.300416946411133
2016-04-25,6.300416946411133
2016-04-26,6.300416946411133
2016-04-27,5.822832107543945
2016-04-28,5.822832107543945
2016-04-29,5.828955173492432
2016-05-02,5.779972076416016
2016-05-03,5.724867820739746
2016-05-04,5.724867820739746
2016-05-05,5.816708564758301
2016-05-06,5.969783306121826
2016-05-09,6.092238426208496
2016-05-10,6.092238426208496
2016-05-11,6.116730213165283
2016-05-12,6.116730213165283
2016-05-13,5.510567665100098
2016-05-16,5.516690731048584
2016-05-17,5.547306060791016
2016-05-18,5.547306060791016
2016-05-19,6.428994178771973
2016-05-20,6.428994178771973
2016-05-23,6.428994178771973
2016-05-24,6.428994178771973
2016-05-25,6.428994178771973
2016-05-27,6.428994178771973
2016-05-30,6.428994178771973
2016-05-31,6.4228715896606445
2016-06-01,6.4228715896606445
2016-06-02,6.226941108703613
2016-06-03,6.226941108703613
2016-06-06,6.220818042755127
2016-06-07,6.122852802276611
2016-06-08,6.116730213165283
2016-06-09,6.092238426208496
2016-06-10,6.092238426208496
2016-06-13,6.092238426208496
2016-06-14,5.939169883728027
2016-06-15,6.214694023132324
2016-06-16,6.214694023132324
2016-06-17,5.835077285766602
2016-06-20,5.835077285766602
2016-06-21,6.116730213165283
2016-06-22,6.196328639984131
2016-06-23,6.196328639984131
2016-06-24,6.196328639984131
2016-06-27,5.786095142364502
2016-06-28,5.761604309082031
2016-06-29,6.214694023132324
2016-06-30,7.286194801330566
2016-07-01,7.286194801330566
2016-07-04,6.618804931640625
2016-07-05,6.0616230964660645
2016-07-06,6.0616230964660645
2016-07-07,6.092238426208496
2016-07-08,6.116730213165283
2016-07-11,6.116730213165283
2016-07-12,6.110607147216797
2016-07-13,6.177958965301514
2016-07-14,6.116730213165283
2016-07-15,6.116730213165283
2016-07-18,6.177958965301514
2016-07-19,6.673910140991211
2016-07-20,6.122852802276611
2016-07-21,6.055501937866211
2016-07-22,6.673910140991211
2016-07-25,6.184081077575684
2016-07-26,6.184081077575684
2016-07-27,6.637174129486084
2016-07-28,6.0616230964660645
2016-07-29,6.306539058685303
2016-08-01,6.3677659034729
2016-08-02,6.3677659034729
2016-08-03,6.3677659034729
2016-08-04,6.128976345062256
2016-08-05,6.4228715896606445
2016-08-08,6.428994178771973
2016-08-09,6.428994178771973
2016-08-10,6.141221046447754
2016-08-11,6.3616437911987305
2016-08-12,6.3616437911987305
2016-08-15,6.667786598205566
2016-08-16,6.667786598205566
2016-08-17,6.667786598205566
2016-08-18,6.428994178771973
2016-08-19,6.392258167266846
2016-08-22,6.624927043914795
2016-08-23,6.288168907165527
2016-08-24,6.086116790771484
2016-08-25,6.159590244293213
2016-08-26,6.55145263671875
2016-08-29,6.612681865692139
2016-08-30,6.098361968994141
2016-08-31,6.128976345062256
2016-09-01,6.306539058685303
2016-09-02,6.3677659034729
2016-09-05,6.098361968994141
2016-09-06,6.122852802276611
2016-09-08,6.110607147216797
2016-09-09,6.116730213165283
2016-09-12,5.884060859680176
2016-09-13,6.110607147216797
2016-09-14,6.116730213165283
2016-09-15,6.122852802276611
2016-09-16,6.122852802276611
2016-09-19,5.871816158294678
2016-09-20,5.761604309082031
2016-09-21,5.816708564758301
2016-09-22,6.122852802276611
2016-09-23,5.786095142364502
2016-09-26,6.110607147216797
2016-09-27,5.749358177185059
2016-09-28,5.914674758911133
2016-09-29,5.914674758911133
2016-09-30,5.816708564758301
2016-10-03,5.816708564758301
2016-10-04,6.0616230964660645
2016-10-05,6.049379825592041
2016-10-06,6.049379825592041
2016-10-07,6.049379825592041
2016-10-10,5.816708564758301
2016-10-11,5.816708564758301
2016-10-13,5.877938747406006
2016-10-14,5.798340320587158
2016-10-17,5.810586452484131
2016-10-18,5.798340320587158
2016-10-19,5.816708564758301
2016-10-20,5.877938747406006
2016-10-21,6.092238426208496
2016-10-24,5.816708564758301
2016-10-25,6.086116790771484
2016-10-26,6.086116790771484
2016-10-27,5.963659286499023
2016-10-28,6.122852802276611
2016-10-31,5.816708564758301
2016-11-01,5.816708564758301
2016-11-03,5.816708564758301
2016-11-04,5.816708564758301
2016-11-07,6.122852802276611
2016-11-08,6.000395774841309
2016-11-09,5.9881510734558105
2016-11-10,5.847324371337891
2016-11-11,5.859569072723389
2016-11-14,6.110607147216797
2016-11-16,6.110607147216797
2016-11-17,6.098361968994141
2016-11-18,6.104484558105469
2016-11-21,6.122852802276611
2016-11-22,6.3616437911987305
2016-11-23,6.398379802703857
2016-11-24,6.582065105438232
2016-11-25,7.145369052886963
2016-11-28,7.224964618682861
2016-11-29,6.7754130363464355
2016-11-30,6.6148576736450195
2016-12-01,6.935966968536377
2016-12-02,6.582746982574463
2016-12-05,6.518524169921875
2016-12-06,6.576323986053467
2016-12-07,6.390081405639648
2016-12-08,6.422192573547363
2016-12-09,6.499258041381836
2016-12-12,6.48641300201416
2016-12-13,6.505680084228516
2016-12-14,6.473569869995117
2016-12-15,6.422192573547363
2016-12-16,6.415770053863525
2016-12-19,6.441458702087402
2016-12-20,6.383659839630127
2016-12-21,6.499258041381836
2016-12-22,6.499258041381836
2016-12-23,6.1396164894104
2016-12-26,6.499258041381836
2016-12-27,6.499258041381836
2016-12-28,6.492835998535156
2016-12-29,6.499258041381836
2017-01-02,6.499258041381836
2017-01-03,6.492835998535156
2017-01-04,6.550636291503906
2017-01-05,6.357970237731934
2017-01-06,6.422192573547363
2017-01-09,6.422192573547363
2017-01-10,6.621278762817383
2017-01-11,6.627701282501221
2017-01-12,6.858901500701904
2017-01-13,6.8460564613342285
2017-01-16,6.7433013916015625
2017-01-17,6.8653244972229
2017-01-18,6.7754130363464355
2017-01-19,6.839635372161865
2017-01-20,6.833212852478027
2017-01-23,6.679079055786133
2017-01-24,6.839635372161865
2017-01-26,6.9102783203125
2017-01-27,7.289188861846924
2017-01-30,7.3212995529174805
2017-01-31,7.642407417297363
2017-02-01,7.481855392456055
2017-02-02,7.706632137298584
2017-02-03,7.835073947906494
2017-02-06,7.854341983795166
2017-02-07,7.867184638977051
2017-02-08,7.867184638977051
2017-02-09,7.867184638977051
2017-02-10,7.867184638977051
2017-02-13,8.01489543914795
2017-02-14,8.01489543914795
2017-02-15,8.021318435668945
2017-02-16,7.706632137298584
2017-02-17,8.143342971801758
2017-02-20,8.05985164642334
2017-02-21,7.989206314086914
2017-02-22,7.706632137298584
2017-02-23,8.027741432189941
2017-02-24,7.963517665863037
2017-03-01,8.213983535766602
2017-03-02,8.213983535766602
2017-03-03,8.027741432189941
2017-03-06,8.027741432189941
2017-03-07,8.201139450073242
2017-03-08,7.847917556762695
2017-03-09,7.770854949951172
2017-03-10,7.899295330047607
2017-03-13,8.156185150146484
2017-03-14,8.554361343383789
2017-03-15,8.554361343383789
2017-03-16,8.380961418151855
2017-03-17,8.380961418151855
2017-03-20,7.7772746086120605
2017-03-21,7.72589635848999
2017-03-22,8.46445083618164
2017-03-23,8.554361343383789
2017-03-24,8.470871925354004
2017-03-27,8.413071632385254
2017-03-28,8.252517700195312
2017-03-29,8.66353702545166
2017-03-30,8.66353702545166
2017-03-31,8.66353702545166
2017-04-03,7.918563365936279
2017-04-04,8.342429161071777
2017-04-05,8.220406532287598
2017-04-06,8.271783828735352
2017-04-07,8.207562446594238
2017-04-10,8.207562446594238
2017-04-11,7.7130537033081055
2017-04-12,7.507543087005615
2017-04-13,7.385522842407227
2017-04-17,7.706632137298584
2017-04-18,7.706632137298584
2017-04-19,7.064412593841553
2017-04-20,7.385522842407227
2017-04-24,7.154323101043701
2017-04-25,7.064412593841553
2017-04-26,7.064412593841553
2017-04-27,7.064412593841553
2017-04-28,7.064412593841553
2017-05-02,7.096523761749268
2017-05-03,7.314877986907959
2017-05-04,7.30845308303833
2017-05-05,7.30845308303833
2017-05-08,7.205700397491455
2017-05-09,7.353410243988037
2017-05-10,7.096523761749268
2017-05-11,7.032299518585205
2017-05-12,7.096523761749268
2017-05-15,7.051567554473877
2017-05-16,7.032299518585205
2017-05-17,7.000188827514648
2017-05-18,6.357970237731934
2017-05-19,6.666235446929932
2017-05-22,6.653391361236572
2017-05-23,6.659813404083252
2017-05-24,6.293747901916504
2017-05-25,6.659813404083252
2017-05-26,6.653391361236572
2017-05-29,6.653391361236572
2017-05-30,6.640547752380371
2017-05-31,6.640547752380371
2017-06-01,6.422192573547363
2017-06-02,6.9616570472717285
2017-06-05,6.87174654006958
2017-06-06,6.422192573547363
2017-06-07,6.33228063583374
2017-06-08,6.268060207366943
2017-06-09,6.197415351867676
2017-06-12,6.203836441040039
2017-06-13,6.3065924644470215
2017-06-14,6.48641300201416
2017-06-15,6.48641300201416
2017-06-16,6.2359490394592285
2017-06-19,6.293747901916504
2017-06-20,6.7433013916015625
2017-06-21,7.3790974617004395
2017-06-22,8.978222846984863
2017-06-23,8.971802711486816
2017-06-26,8.220406532287598
2017-06-27,8.451603889465332
2017-06-28,8.368117332458496
2017-06-29,8.721339225769043
2017-06-30,8.669960021972656
2017-07-03,8.77271556854248
2017-07-04,8.7984037399292
2017-07-05,8.933268547058105
2017-07-06,8.862624168395996
2017-07-07,8.991067886352539
2017-07-10,8.894735336303711
2017-07-11,8.894735336303711
2017-07-12,8.939690589904785
2017-07-13,8.984647750854492
2017-07-14,8.991067886352539
2017-07-17,9.087400436401367
2017-07-18,9.183733940124512
2017-07-19,9.177313804626465
2017-07-20,9.093825340270996
2017-07-21,9.177313804626465
2017-07-24,9.113090515136719
2017-07-25,9.305757522583008
2017-07-26,8.933268547058105
2017-07-27,8.997490882873535
2017-07-28,9.113090515136719
2017-07-31,9.202999114990234
2017-08-01,9.440622329711914
2017-08-02,9.376401901245117
2017-08-03,9.369977951049805
2017-08-04,9.34428882598877
2017-08-07,9.4085111618042
2017-08-08,9.40208911895752
2017-08-09,9.40208911895752
2017-08-10,9.40208911895752
2017-08-11,9.434199333190918
2017-08-14,9.183733940124512
2017-08-15,9.119511604309082
2017-08-16,9.119511604309082
2017-08-17,9.119511604309082
2017-08-18,9.434199333190918
2017-08-21,9.504844665527344
2017-08-22,9.31860065460205
2017-08-23,9.498420715332031
2017-08-24,9.4085111618042
2017-08-25,9.440622329711914
2017-08-28,9.4085111618042
2017-08-29,9.209424018859863
2017-08-30,9.440622329711914
2017-08-31,9.28006649017334
2017-09-01,9.556222915649414
2017-09-04,9.63328742980957
2017-09-05,9.697509765625
2017-09-06,9.312178611755371
2017-09-07,9.312178611755371
2017-09-08,9.819530487060547
2017-09-11,10.147065162658691
2017-09-12,10.275507926940918
2017-09-13,10.583772659301758
2017-09-14,10.570928573608398
2017-09-15,11.219571113586426
2017-09-18,11.540678977966309
2017-09-19,11.245258331298828
2017-09-20,11.206727027893066
2017-09-21,10.949837684631348
2017-09-22,11.110393524169922
2017-09-25,10.802128791809082
2017-09-26,11.431503295898438
2017-09-27,10.757172584533691
2017-09-28,11.097551345825195
2017-09-29,11.046172142028809
2017-10-02,10.91772747039795
2017-10-03,11.046172142028809
2017-10-04,10.898459434509277
2017-10-05,10.930571556091309
2017-10-06,10.898459434509277
2017-10-09,10.853506088256836
2017-10-10,10.91772747039795
2017-10-11,10.975523948669434
2017-10-12,10.975523948669434
2017-10-13,10.7443265914917
2017-10-16,10.603039741516113
2017-10-17,10.609461784362793
2017-10-18,10.91772747039795
2017-10-19,10.596617698669434
2017-10-20,10.596617698669434
2017-10-23,10.596617698669434
2017-10-24,10.596617698669434
2017-10-25,10.782862663269043
2017-10-26,10.91130542755127
2017-10-27,10.936992645263672
2017-10-30,10.853506088256836
2017-10-31,10.725062370300293
2017-11-01,10.532394409179688
2017-11-02,10.532394409179688
2017-11-03,10.436062812805176
2017-11-06,10.269085884094238
2017-11-07,9.88375473022461
2017-11-08,10.147065162658691
2017-11-09,10.147065162658691
2017-11-10,10.339729309082031
2017-11-13,10.403951644897461
2017-11-14,10.29477310180664
2017-11-15,10.29477310180664
2017-11-16,10.635149955749512
2017-11-17,10.660840034484863
2017-11-20,10.660840034484863
2017-11-21,10.760473251342773
2017-11-22,10.820257186889648
2017-11-23,10.860106468200684
2017-11-24,10.860106468200684
2017-11-27,10.813611030578613
2017-11-28,10.773757934570312
2017-11-29,10.694050788879395
2017-11-30,10.660840034484863
2017-12-01,10.6276273727417
2017-12-04,10.694050788879395
2017-12-05,10.6276273727417
2017-12-06,10.694050788879395
2017-12-07,10.760473251342773
2017-12-08,10.428359985351562
2017-12-11,10.288872718811035
2017-12-12,10.527993202209473
2017-12-13,10.162672996520996
2017-12-14,10.029825210571289
2017-12-15,10.361936569213867
2017-12-18,10.235733985900879
2017-12-19,10.295514106750488
2017-12-20,10.614340782165527
2017-12-21,10.6276273727417
2017-12-22,10.6276273727417
2017-12-25,10.6276273727417
2017-12-26,10.65419864654541
2017-12-27,10.162672996520996
2017-12-28,10.727259635925293
2017-12-29,10.727259635925293
2018-01-02,10.793684959411621
2018-01-03,10.680768013000488
2018-01-04,11.318425178527832
2018-01-05,11.623968124389648
2018-01-08,11.623968124389648
2018-01-09,11.690391540527344
2018-01-10,11.637252807617188
2018-01-11,11.60404109954834
2018-01-12,11.584114074707031
2018-01-15,11.756815910339355
2018-01-16,12.04242992401123
2018-01-17,12.022506713867188
2018-01-18,11.956083297729492
2018-01-19,12.029147148132324
2018-01-22,11.942793846130371
2018-01-23,11.816595077514648
2018-01-24,12.387828826904297
2018-01-25,12.387828826904297
2018-01-26,12.587098121643066
2018-01-29,12.394469261169434
2018-01-30,12.195207595825195
2018-01-31,12.620306015014648
2018-02-01,12.314764022827148
2018-02-02,12.620306015014648
2018-02-05,12.527318000793457
2018-02-06,12.148709297180176
2018-02-07,11.956083297729492
2018-02-08,11.962724685668945
2018-02-09,11.590757369995117
2018-02-14,11.232075691223145
2018-02-15,11.823236465454102
2018-02-16,11.524333953857422
2018-02-19,11.491125106811523
2018-02-20,11.291857719421387
2018-02-21,11.285213470458984
2018-02-22,11.291857719421387
2018-02-23,11.823236465454102
2018-02-26,12.082283020019531
2018-02-27,11.623968124389648
2018-02-28,12.4741792678833
2018-03-01,12.454253196716309
2018-03-02,12.421042442321777
2018-03-05,12.35461711883545
2018-03-06,11.690391540527344
2018-03-07,12.35461711883545
2018-03-08,11.98929500579834
2018-03-09,12.35461711883545
2018-03-12,12.281551361083984
2018-03-13,12.288196563720703
2018-03-14,12.15534782409668
2018-03-15,12.221773147583008
2018-03-16,11.863088607788086
2018-03-19,11.823236465454102
2018-03-20,11.756815910339355
2018-03-21,11.823236465454102
2018-03-22,11.956083297729492
2018-03-23,11.74352741241455
2018-03-26,11.883016586303711
2018-03-27,11.623968124389648
2018-03-28,11.942793846130371
2018-03-29,12.15534782409668
2018-04-02,11.657177925109863
2018-04-03,12.15534782409668
2018-04-04,12.288196563720703
2018-04-05,11.956083297729492
2018-04-06,11.956083297729492
2018-04-09,11.630610466003418
2018-04-10,11.637252807617188
2018-04-11,11.65053939819336
2018-04-12,11.630610466003418
2018-04-13,11.637252807617188
2018-04-16,11.55754566192627
2018-04-17,11.497763633728027
2018-04-18,11.391488075256348
2018-04-19,11.391488075256348
2018-04-20,11.617325782775879
2018-04-23,11.491125106811523
2018-04-24,11.491125106811523
2018-04-25,11.491125106811523
2018-04-26,11.491125106811523
2018-04-27,11.398130416870117
2018-04-30,11.351635932922363
2018-05-02,11.271928787231445
2018-05-03,11.258642196655273
2018-05-04,10.826896667480469
2018-05-07,11.15237045288086
2018-05-08,11.278569221496582
2018-05-09,11.238718032836914
2018-05-10,11.291857719421387
2018-05-11,11.258642196655273
2018-05-14,11.291857719421387
2018-05-15,11.16565227508545
2018-05-16,11.159008979797363
2018-05-17,10.966385841369629
2018-05-18,10.95974063873291
2018-05-21,10.694050788879395
2018-05-22,10.56120491027832
2018-05-23,10.049752235412598
2018-05-24,9.637929916381836
2018-05-25,9.637929916381836
2018-05-28,9.040122985839844
2018-05-29,9.53165340423584
2018-05-30,9.040122985839844
2018-06-01,9.37224006652832
2018-06-04,9.56486701965332
2018-06-05,9.179611206054688
2018-06-06,8.97370433807373
2018-06-07,9.166330337524414
2018-06-08,9.631288528442383
2018-06-11,9.339029312133789
2018-06-12,9.339029312133789
2018-06-13,9.232752799987793
2018-06-14,8.967062950134277
2018-06-15,8.967062950134277
2018-06-18,9.319100379943848
2018-06-19,8.980345726013184
2018-06-20,8.980345726013184
2018-06-21,8.78107738494873
2018-06-22,8.834217071533203
2018-06-25,8.854143142700195
2018-06-26,8.854143142700195
2018-06-27,9.099905967712402
2018-06-28,8.967062950134277
2018-06-29,8.97370433807373
2018-07-02,9.232752799987793
2018-07-03,9.358955383300781
2018-07-04,9.36559772491455
2018-07-05,9.099905967712402
2018-07-06,9.139760971069336
2018-07-10,9.265963554382324
2018-07-11,9.305816650390625
2018-07-12,9.179611206054688
2018-07-13,9.2128267288208
2018-07-16,9.192899703979492
2018-07-17,9.76413345336914
2018-07-18,9.438663482666016
2018-07-19,9.717637062072754
2018-07-20,9.511725425720215
2018-07-23,9.78406047821045
2018-07-24,9.637929916381836
2018-07-25,9.631288528442383
2018-07-26,9.631288528442383
2018-07-27,9.56486701965332
2018-07-30,9.657855987548828
2018-07-31,9.56486701965332
2018-08-01,9.558222770690918
2018-08-02,9.33238697052002
2018-08-03,9.405451774597168
2018-08-06,9.398808479309082
2018-08-07,9.432019233703613
2018-08-08,9.438663482666016
2018-08-09,9.339029312133789
2018-08-10,9.996611595153809
2018-08-13,9.956759452819824
2018-08-14,10.295514106750488
2018-08-15,10.162672996520996
2018-08-16,10.222452163696289
2018-08-17,9.956759452819824
2018-08-20,9.651212692260742
2018-08-21,9.438663482666016
2018-08-22,9.378880500793457
2018-08-23,9.299175262451172
2018-08-24,9.358955383300781
2018-08-27,9.405451774597168
2018-08-28,9.485160827636719
2018-08-29,9.53165340423584
2018-08-30,9.498442649841309
2018-08-31,9.299175262451172
2018-09-03,9.684425354003906
2018-09-04,9.339029312133789
2018-09-05,9.305816650390625
2018-09-06,9.398808479309082
2018-09-10,9.312458992004395
2018-09-11,9.265963554382324
2018-09-12,9.265963554382324
2018-09-13,9.299175262451172
2018-09-14,9.299175262451172
2018-09-17,9.1331205368042
2018-09-18,9.285888671875
2018-09-19,9.285888671875
2018-09-20,9.299175262451172
2018-09-21,9.285888671875
2018-09-24,9.232752799987793
2018-09-25,9.04676628112793
2018-09-26,9.060050964355469
2018-09-27,9.099905967712402
2018-09-28,9.113190650939941
2018-10-01,9.113190650939941
2018-10-02,9.279247283935547
2018-10-03,9.299175262451172
2018-10-04,9.159687995910645
2018-10-05,9.299175262451172
2018-10-08,9.498442649841309
2018-10-09,9.498442649841309
2018-10-10,9.325742721557617
2018-10-11,9.558222770690918
2018-10-15,9.744206428527832
2018-10-16,9.538296699523926
2018-10-17,9.631288528442383
2018-10-18,9.33238697052002
2018-10-19,9.36559772491455
2018-10-22,9.37224006652832
2018-10-23,9.339029312133789
2018-10-24,9.36559772491455
2018-10-25,8.801004409790039
2018-10-26,8.90063762664795
2018-10-29,8.967062950134277
2018-10-30,9.000272750854492
2018-10-31,8.967062950134277
2018-11-01,8.940492630004883
2018-11-05,9.166330337524414
2018-11-06,9.159687995910645
2018-11-07,9.159687995910645
2018-11-08,9.42537784576416
2018-11-09,9.432019233703613
2018-11-12,9.903620719909668
2018-11-13,10.142743110656738
2018-11-14,10.162672996520996
2018-11-16,10.933173179626465
2018-11-19,10.75383186340332
2018-11-21,10.380145072937012
2018-11-22,10.380145072937012
2018-11-23,10.29710578918457
2018-11-26,10.117182731628418
2018-11-27,10.269425392150879
2018-11-28,10.172542572021484
2018-11-29,10.338624000549316
2018-11-30,10.29710578918457
2018-12-03,10.407824516296387
2018-12-04,10.373226165771484
2018-12-05,10.373226165771484
2018-12-06,10.435505867004395
2018-12-07,10.477027893066406
2018-12-10,10.449345588684082
2018-12-11,10.449345588684082
2018-12-12,10.449345588684082
2018-12-13,10.511627197265625
2018-12-14,10.518547058105469
2018-12-17,10.470107078552246
2018-12-18,10.449345588684082
2018-12-19,10.449345588684082
2018-12-20,10.435505867004395
2018-12-21,10.366304397583008
2018-12-26,10.407824516296387
2018-12-27,10.34554672241211
2018-12-28,10.248664855957031
2019-01-02,10.414746284484863
2019-01-03,10.380145072937012
2019-01-04,10.719229698181152
2019-01-07,10.414746284484863
2019-01-08,10.622350692749023
2019-01-09,10.68463134765625
2019-01-10,10.68463134765625
2019-01-11,10.719229698181152
2019-01-14,11.141357421875
2019-01-15,11.175955772399902
2019-01-16,11.383559226989746
2019-01-17,11.348958015441895
2019-01-18,11.328198432922363
2019-01-21,11.348958015441895
2019-01-22,11.681124687194824
2019-01-23,11.771085739135742
2019-01-24,11.881808280944824
2019-01-28,12.040968894958496
2019-01-29,11.888726234436035
2019-01-30,12.061728477478027
2019-01-31,11.52196216583252
2019-02-01,12.040968894958496
2019-02-04,12.110172271728516
2019-02-05,12.110172271728516
2019-02-06,12.110172271728516
2019-02-07,12.179372787475586
2019-02-08,12.380053520202637
2019-02-11,12.456174850463867
2019-02-12,12.746818542480469
2019-02-13,12.802179336547852
2019-02-14,12.871381759643555
2019-02-15,12.719136238098145
2019-02-18,12.463096618652344
2019-02-19,12.566896438598633
2019-02-20,12.456174850463867
2019-02-21,12.262411117553711
2019-02-22,12.449254035949707
2019-02-25,12.449254035949707
2019-02-26,12.165531158447266
2019-02-27,12.442333221435547
2019-02-28,12.456174850463867
2019-03-01,12.103248596191406
2019-03-06,12.456174850463867
2019-03-07,12.4008150100708
2019-03-08,12.594576835632324
2019-03-11,12.559977531433105
2019-03-12,12.525374412536621
2019-03-13,12.303934097290039
2019-03-14,12.421575546264648
2019-03-15,12.456174850463867
2019-03-18,12.386970520019531
2019-03-19,12.456174850463867
2019-03-20,11.86796760559082
2019-03-21,11.72956657409668
2019-03-22,11.411240577697754
2019-03-25,11.535801887512207
2019-03-26,11.452762603759766
2019-03-27,11.065235137939453
2019-03-28,11.404319763183594
2019-03-29,11.736485481262207
2019-04-01,11.660367965698242
2019-04-02,11.4873628616333
2019-04-03,11.217475891113281
2019-04-04,11.245156288146973
2019-04-05,11.688043594360352
2019-04-08,11.625761985778809
2019-04-09,11.570401191711426
2019-04-10,11.362799644470215
2019-04-11,11.210558891296387
2019-04-12,11.00295352935791
2019-04-15,11.00295352935791
2019-04-16,11.210558891296387
2019-04-17,11.182876586914062
2019-04-18,11.079076766967773
2019-04-22,11.411240577697754
2019-04-23,11.030633926391602
2019-04-24,11.00295352935791
2019-04-25,11.279757499694824
2019-04-26,11.39047908782959
2019-04-29,11.342037200927734
2019-04-30,11.397398948669434
2019-05-02,11.072154998779297
2019-05-03,11.079076766967773
2019-05-06,11.279757499694824
2019-05-07,11.41816234588623
2019-05-08,11.5600004196167
2019-05-09,11.545818328857422
2019-05-10,11.701842308044434
2019-05-13,11.87913990020752
2019-05-14,12.900392532348633
2019-05-15,12.15572738647461
2019-05-16,12.056443214416504
2019-05-17,12.106085777282715
2019-05-20,12.020983695983887
2019-05-21,12.127364158630371
2019-05-22,12.056443214416504
2019-05-23,12.063533782958984
2019-05-24,11.751483917236328
2019-05-27,11.843685150146484
2019-05-28,11.87913990020752
2019-05-29,12.198282241821289
2019-05-30,12.198282241821289
2019-05-31,12.162824630737305
2019-06-03,12.269201278686523
2019-06-04,12.219559669494629
2019-06-05,12.446505546569824
2019-06-06,12.715999603271484
2019-06-07,12.794013977050781
2019-06-10,12.637986183166504
2019-06-11,12.552885055541992
2019-06-12,12.666356086730957
2019-06-13,12.559976577758789
2019-06-14,12.411046028137207
2019-06-17,12.489055633544922
2019-06-18,12.659262657165527
2019-06-19,12.72309398651123
2019-06-21,12.496150016784668
2019-06-24,12.552885055541992
2019-06-25,12.340123176574707
2019-06-26,12.758551597595215
2019-06-27,12.758551597595215
2019-06-28,12.836563110351562
2019-07-01,12.857840538024902
2019-07-02,12.659262657165527
2019-07-03,12.53869915008545
2019-07-04,12.822381019592285
2019-07-05,13.056418418884277
2019-07-08,13.18407154083252
2019-07-10,13.162799835205078
2019-07-11,13.474851608276367
2019-07-12,13.942917823791504
2019-07-15,13.61668872833252
2019-07-16,13.893277168273926
2019-07-17,13.6947021484375
2019-07-18,14.028024673461914
2019-07-19,13.829450607299805
2019-07-22,14.035116195678711
2019-07-23,13.900370597839355
2019-07-24,14.176959037780762
2019-07-25,14.028024673461914
2019-07-26,14.042210578918457
2019-07-29,14.219511985778809
2019-07-30,15.148568153381348
2019-07-31,15.212395668029785
2019-08-01,15.744298934936523
