Date,Close
,KLBN11.SA
2015-12-01,13.657325744628906
2015-12-02,14.288946151733398
2015-12-03,14.563040733337402
2015-12-04,14.551131248474121
2015-12-07,14.503457069396973
2015-12-08,14.169769287109375
2015-12-09,13.824167251586914
2015-12-10,14.116147994995117
2015-12-11,14.116147994995117
2015-12-14,13.88970947265625
2015-12-15,13.710947036743164
2015-12-16,13.675199508666992
2015-12-17,13.407059669494629
2015-12-18,13.05549430847168
2015-12-21,13.103167533874512
2015-12-22,13.472604751586914
2015-12-23,13.53814697265625
2015-12-28,13.639444351196289
2015-12-29,13.627528190612793
2015-12-30,13.973135948181152
2016-01-04,13.073370933532715
2016-01-05,13.037617683410645
2016-01-06,13.073370933532715
2016-01-07,12.60263442993164
2016-01-08,12.382165908813477
2016-01-11,11.768416404724121
2016-01-12,11.917386054992676
2016-01-13,11.708830833435059
2016-01-14,11.839926719665527
2016-01-15,11.768416404724121
2016-01-18,11.613493919372559
2016-01-19,11.845882415771484
2016-01-20,11.667119979858398
2016-01-21,11.95909595489502
2016-01-22,12.0365571975708
2016-01-26,11.714791297912598
2016-01-27,11.708830833435059
2016-01-28,11.976971626281738
2016-01-29,12.513256072998047
2016-02-01,12.054437637329102
2016-02-02,11.673077583312988
2016-02-03,11.976971626281738
2016-02-04,12.18753719329834
2016-02-05,12.41545295715332
2016-02-10,12.475436210632324
2016-02-11,12.19953441619873
2016-02-12,12.08557415008545
2016-02-15,12.32548713684082
2016-02-16,12.403459548950195
2016-02-17,12.46343994140625
2016-02-18,12.54140853881836
2016-02-19,12.685358047485352
2016-02-22,12.757328987121582
2016-02-23,12.82929801940918
2016-02-24,12.583391189575195
2016-02-25,12.535412788391113
2016-02-26,12.673357963562012
2016-02-29,12.895277976989746
2016-03-01,13.111200332641602
2016-03-02,12.799317359924316
2016-03-03,12.295498847961426
2016-03-04,12.595389366149902
2016-03-07,12.625374794006348
2016-03-08,12.469437599182129
2016-03-09,12.163545608520508
2016-03-10,11.941630363464355
2016-03-11,12.043588638305664
2016-03-14,12.00760269165039
2016-03-15,12.2415189743042
2016-03-16,12.757328987121582
2016-03-17,12.685358047485352
2016-03-18,12.985240936279297
2016-03-21,13.039223670959473
2016-03-22,13.03322696685791
2016-03-23,13.021228790283203
2016-03-24,12.9132719039917
2016-03-28,12.883281707763672
2016-03-29,12.8233060836792
2016-03-30,12.34947681427002
2016-03-31,11.605751991271973
2016-04-01,11.623743057250977
2016-04-04,11.23388671875
2016-04-05,10.975977897644043
2016-04-06,10.736069679260254
2016-04-07,10.520149230957031
2016-04-08,9.89637565612793
2016-04-11,9.446541786193848
2016-04-12,9.764422416687012
2016-04-13,9.740432739257812
2016-04-14,9.656465530395508
2016-04-15,9.776421546936035
2016-04-18,9.836398124694824
2016-04-19,10.05232048034668
2016-04-20,10.580126762390137
2016-04-22,10.784051895141602
2016-04-25,10.74206829071045
2016-04-26,10.963984489440918
2016-04-27,11.227887153625488
2016-04-28,10.80804443359375
2016-04-29,10.45417308807373
2016-05-02,10.334568977355957
2016-05-03,10.262125015258789
2016-05-04,10.449258804321289
2016-05-05,10.521698951721191
2016-05-06,10.557915687561035
2016-05-09,10.449258804321289
2016-05-10,10.72694206237793
2016-05-11,10.527732849121094
2016-05-12,10.262125015258789
2016-05-13,10.31645679473877
2016-05-16,10.527732849121094
2016-05-17,10.61828327178955
2016-05-18,10.775235176086426
2016-05-19,10.787306785583496
2016-05-20,10.98651123046875
2016-05-23,10.908036231994629
2016-05-24,10.865781784057617
2016-05-25,10.926145553588867
2016-05-27,10.865781784057617
2016-05-30,11.028768539428711
2016-05-31,10.956328392028809
2016-06-01,10.751084327697754
2016-06-02,10.72694206237793
2016-06-03,10.407003402709961
2016-06-06,10.44322395324707
2016-06-07,10.23194408416748
2016-06-08,10.12932300567627
2016-06-09,9.936152458190918
2016-06-10,9.833532333374023
2016-06-13,9.972373008728027
2016-06-14,9.791277885437012
2016-06-15,9.658473014831543
2016-06-16,9.851641654968262
2016-06-17,9.664508819580078
2016-06-20,9.706766128540039
2016-06-21,9.749019622802734
2016-06-22,9.447195053100586
2016-06-23,9.77920150756836
2016-06-24,9.489448547363281
2016-06-27,9.507560729980469
2016-06-28,9.127253532409668
2016-06-29,9.205728530883789
2016-06-30,9.30835247039795
2016-07-01,9.863714218139648
2016-07-04,9.972373008728027
2016-07-05,9.89389705657959
2016-07-06,9.724874496459961
2016-07-07,9.423046112060547
2016-07-08,9.115184783935547
2016-07-11,9.175549507141113
2016-07-12,9.296283721923828
2016-07-13,9.296283721923828
2016-07-14,9.507560729980469
2016-07-15,9.296283721923828
2016-07-18,9.356642723083496
2016-07-19,9.477376937866211
2016-07-20,9.73090934753418
2016-07-21,10.11724853515625
2016-07-22,10.382858276367188
2016-07-25,10.062919616699219
2016-07-26,9.9301176071167
2016-07-27,9.972373008728027
2016-07-28,10.322491645812988
2016-07-29,10.256089210510254
2016-08-01,10.090696334838867
2016-08-02,9.543612480163574
2016-08-03,9.725972175598145
2016-08-04,9.725972175598145
2016-08-05,9.513218879699707
2016-08-08,9.926572799682617
2016-08-09,10.10893440246582
2016-08-10,9.877941131591797
2016-08-11,10.005594253540039
2016-08-12,10.12109088897705
2016-08-15,10.333845138549805
2016-08-16,10.029908180236816
2016-08-17,9.981280326843262
2016-08-18,10.090696334838867
2016-08-19,10.029908180236816
2016-08-22,9.90833568572998
2016-08-23,10.060300827026367
2016-08-24,10.212272644042969
2016-08-25,10.12109088897705
2016-08-26,10.005594253540039
2016-08-29,10.242664337158203
2016-08-30,10.382475852966309
2016-08-31,10.333845138549805
2016-09-01,10.48581314086914
2016-09-02,10.333845138549805
2016-09-05,10.266977310180664
2016-09-06,10.145406723022461
2016-09-08,10.29737377166748
2016-09-09,10.145406723022461
2016-09-12,10.321688652038574
2016-09-13,10.127166748046875
2016-09-14,10.29737377166748
2016-09-15,10.200114250183105
2016-09-16,10.12109088897705
2016-09-19,10.175798416137695
2016-09-20,10.242664337158203
2016-09-21,10.157562255859375
2016-09-22,10.212272644042969
2016-09-23,10.273056983947754
2016-09-26,10.339923858642578
2016-09-27,10.564837455749512
2016-09-28,10.570915222167969
2016-09-29,10.412869453430176
2016-09-30,10.358160972595215
2016-10-03,10.601308822631836
2016-10-04,10.48581314086914
2016-10-05,10.516209602355957
2016-10-06,10.46757698059082
2016-10-07,10.115013122558594
2016-10-10,10.242664337158203
2016-10-11,10.035985946655273
2016-10-13,10.151484489440918
2016-10-14,10.029908180236816
2016-10-17,9.96911907196045
2016-10-18,10.04206657409668
2016-10-19,9.877941131591797
2016-10-20,9.798916816711426
2016-10-21,9.841468811035156
2016-10-24,9.938729286193848
2016-10-25,9.823230743408203
2016-10-26,9.877941131591797
2016-10-27,10.090696334838867
