Date,Close
,CREM3.SA
2000-01-04,23.436763763427734
2000-01-05,23.436763763427734
2000-01-06,23.436763763427734
2000-01-07,23.436763763427734
2000-01-10,23.436763763427734
2000-01-11,23.436763763427734
2000-01-12,23.436763763427734
2000-01-13,23.436763763427734
2000-01-14,23.436763763427734
2000-01-18,23.436763763427734
2000-01-19,23.436763763427734
2000-01-20,23.436763763427734
2000-01-21,23.436763763427734
2000-01-24,23.436763763427734
2000-01-25,23.436763763427734
2000-01-26,23.436763763427734
2000-01-27,23.436763763427734
2000-01-28,23.436763763427734
2000-01-31,29.47004508972168
2000-02-01,29.47004508972168
2000-02-02,29.47004508972168
2000-02-03,29.47004508972168
2000-02-04,29.47004508972168
2000-02-07,29.47004508972168
2000-02-08,29.47004508972168
2000-02-09,29.47004508972168
2000-02-10,29.47004508972168
2000-02-11,29.47004508972168
2000-02-14,29.47004508972168
2000-02-15,29.47004508972168
2000-02-16,26.784868240356445
2000-02-17,26.784868240356445
2000-02-18,26.784868240356445
2000-02-22,26.784868240356445
2000-02-23,26.784868240356445
2000-02-24,26.784868240356445
2000-02-25,26.784868240356445
2000-02-28,26.784868240356445
2000-02-29,26.784868240356445
2000-03-01,26.784868240356445
2000-03-02,26.784868240356445
2000-03-03,26.784868240356445
2000-03-06,26.784868240356445
2000-03-07,26.784868240356445
2000-03-08,26.784868240356445
2000-03-09,26.784868240356445
2000-03-10,26.784868240356445
2000-03-13,26.784868240356445
2000-03-14,26.784868240356445
2000-03-15,26.784868240356445
2000-03-16,26.784868240356445
2000-03-17,26.784868240356445
2000-03-20,26.784868240356445
2000-03-21,26.784868240356445
2000-03-22,26.784868240356445
2000-03-23,26.784868240356445
2000-03-24,26.784868240356445
2000-03-27,26.784868240356445
2000-03-28,26.784868240356445
2000-03-29,26.784868240356445
2000-03-30,26.784868240356445
2000-03-31,26.784868240356445
2000-04-03,26.784868240356445
2000-04-04,26.784868240356445
2000-04-05,26.784868240356445
2000-04-06,26.784868240356445
2000-04-07,26.784868240356445
2000-04-10,26.784868240356445
2000-04-11,26.784868240356445
2000-04-12,26.784868240356445
2000-04-13,26.784868240356445
2000-04-14,26.784868240356445
2000-04-17,26.784868240356445
2000-04-18,26.784868240356445
2000-04-19,26.784868240356445
2000-04-20,26.784868240356445
2000-04-24,26.784868240356445
2000-04-25,26.784868240356445
2000-04-26,26.784868240356445
2000-04-27,26.784868240356445
2000-04-28,26.784868240356445
2000-05-01,26.784868240356445
2000-05-02,26.784868240356445
2000-05-03,26.784868240356445
2000-05-04,26.784868240356445
2000-05-05,26.784868240356445
2000-05-08,26.784868240356445
2000-05-09,26.784868240356445
2000-05-10,26.784868240356445
2000-05-11,26.784868240356445
2000-05-12,26.784868240356445
2000-05-15,26.784868240356445
2000-05-16,26.784868240356445
2000-05-17,26.784868240356445
2000-05-18,26.784868240356445
2000-05-19,26.784868240356445
2000-05-22,26.784868240356445
2000-05-23,26.784868240356445
2000-05-24,26.784868240356445
2000-05-25,26.784868240356445
2000-05-26,26.784868240356445
2000-05-30,26.784868240356445
2000-05-31,26.784868240356445
2000-06-01,26.784868240356445
2000-06-02,26.784868240356445
2000-06-05,26.784868240356445
2000-06-06,26.784868240356445
2000-06-07,26.784868240356445
2000-06-08,26.784868240356445
2000-06-09,26.784868240356445
2000-06-12,26.784868240356445
2000-06-13,26.784868240356445
2000-06-14,26.784868240356445
2000-06-15,26.784868240356445
2000-06-16,26.784868240356445
2000-06-19,26.784868240356445
2000-06-20,26.784868240356445
2000-06-21,26.784868240356445
2000-06-22,26.784868240356445
2000-06-23,26.784868240356445
2000-06-26,26.784868240356445
2000-06-27,26.784868240356445
2000-06-28,26.784868240356445
2000-06-29,26.784868240356445
2000-06-30,26.784868240356445
2000-07-03,26.784868240356445
2000-07-05,26.784868240356445
2000-07-06,26.784868240356445
2000-07-07,26.784868240356445
2000-07-10,26.784868240356445
2000-07-11,26.784868240356445
2000-07-12,26.784868240356445
2000-07-13,26.784868240356445
2000-07-14,26.784868240356445
2000-07-17,26.784868240356445
2000-07-18,26.784868240356445
2000-07-19,26.784868240356445
2000-07-20,26.784868240356445
2000-07-21,26.784868240356445
2000-07-24,26.784868240356445
2000-07-25,26.784868240356445
2000-07-26,26.784868240356445
2000-07-27,26.784868240356445
2000-07-28,26.784868240356445
2000-07-31,26.784868240356445
2000-08-01,26.784868240356445
2000-08-02,26.784868240356445
2000-08-03,26.784868240356445
2000-08-04,26.784868240356445
2000-08-07,26.784868240356445
2000-08-08,26.784868240356445
2000-08-09,26.784868240356445
2000-08-10,26.784868240356445
2000-08-11,26.784868240356445
2000-08-14,26.784868240356445
2000-08-15,26.784868240356445
2000-08-16,26.784868240356445
2000-08-17,26.784868240356445
2000-08-18,26.784868240356445
2000-08-21,26.784868240356445
2000-08-22,26.784868240356445
2000-08-23,26.784868240356445
2000-08-24,26.784868240356445
2000-08-25,26.784868240356445
2000-08-28,26.784868240356445
2000-08-29,26.784868240356445
2000-08-30,26.784868240356445
2000-08-31,26.784868240356445
2000-09-01,26.784868240356445
2000-09-05,26.784868240356445
2000-09-06,26.784868240356445
2000-09-07,26.784868240356445
2000-09-08,26.784868240356445
2000-09-11,26.784868240356445
2000-09-12,26.784868240356445
2000-09-13,26.784868240356445
2000-09-14,26.784868240356445
2000-09-15,26.784868240356445
2000-09-18,26.784868240356445
2000-09-19,26.784868240356445
2000-09-20,26.784868240356445
2000-09-21,26.784868240356445
2000-09-22,26.784868240356445
2000-09-25,26.784868240356445
2000-09-26,26.784868240356445
2000-09-27,26.784868240356445
2000-09-28,26.784868240356445
2000-09-29,26.784868240356445
2000-10-02,26.784868240356445
2000-10-03,26.784868240356445
2000-10-04,26.784868240356445
2000-10-05,26.784868240356445
2000-10-06,26.784868240356445
2000-10-09,26.784868240356445
2000-10-10,26.784868240356445
2000-10-11,26.784868240356445
2000-10-12,26.784868240356445
2000-10-13,26.784868240356445
2000-10-16,26.784868240356445
2000-10-17,26.784868240356445
2000-10-18,26.784868240356445
2000-10-19,26.784868240356445
2000-10-20,26.784868240356445
2000-10-23,26.784868240356445
2000-10-24,26.784868240356445
2000-10-25,26.784868240356445
2000-10-26,26.784868240356445
2000-10-27,26.784868240356445
2000-10-30,26.784868240356445
2000-10-31,26.784868240356445
2000-11-01,26.784868240356445
2000-11-02,26.784868240356445
2000-11-03,26.784868240356445
2000-11-06,26.784868240356445
2000-11-07,26.784868240356445
2000-11-08,26.784868240356445
2000-11-09,26.784868240356445
2000-11-10,26.784868240356445
2000-11-13,26.784868240356445
2000-11-14,26.784868240356445
2000-11-15,26.784868240356445
2000-11-16,26.784868240356445
2000-11-17,26.784868240356445
2000-11-20,26.784868240356445
2000-11-21,26.784868240356445
2000-11-22,26.784868240356445
2000-11-24,26.784868240356445
2000-11-27,26.784868240356445
2000-11-28,26.784868240356445
2000-11-29,26.784868240356445
2000-11-30,26.784868240356445
2000-12-01,26.784868240356445
2000-12-04,26.784868240356445
2000-12-05,26.784868240356445
2000-12-06,26.784868240356445
2000-12-07,26.784868240356445
2000-12-08,26.784868240356445
2000-12-11,26.784868240356445
2000-12-12,26.784868240356445
2000-12-13,26.784868240356445
2000-12-14,26.784868240356445
2000-12-15,26.784868240356445
2000-12-18,26.784868240356445
2000-12-19,26.784868240356445
2000-12-20,26.784868240356445
2000-12-21,26.784868240356445
2000-12-22,26.784868240356445
2000-12-26,26.784868240356445
2000-12-27,26.784868240356445
2000-12-28,26.784868240356445
2000-12-29,26.784868240356445
2001-01-02,26.784868240356445
2001-01-03,26.784868240356445
2001-01-04,26.784868240356445
2001-01-05,26.784868240356445
2001-01-08,26.784868240356445
2001-01-09,26.784868240356445
2001-01-10,26.784868240356445
2001-01-11,26.784868240356445
2001-01-12,26.784868240356445
2001-01-16,26.784868240356445
2001-01-17,26.784868240356445
2001-01-18,26.784868240356445
2001-01-19,26.784868240356445
2001-01-22,26.784868240356445
2001-01-23,26.784868240356445
2001-01-24,26.784868240356445
2001-01-25,26.784868240356445
2001-01-26,26.784868240356445
2001-01-29,26.784868240356445
2001-01-30,26.784868240356445
2001-01-31,26.784868240356445
2001-02-01,26.784868240356445
2001-02-02,26.784868240356445
2001-02-05,26.784868240356445
2001-02-06,26.784868240356445
2001-02-07,26.784868240356445
2001-02-08,26.784868240356445
2001-02-09,26.784868240356445
2001-02-12,26.784868240356445
2001-02-13,26.784868240356445
2001-02-14,26.784868240356445
2001-02-15,26.784868240356445
2001-02-16,26.784868240356445
2001-02-20,26.784868240356445
2001-02-21,26.784868240356445
2001-02-22,26.784868240356445
2001-02-23,26.784868240356445
2001-02-26,26.784868240356445
2001-02-27,26.784868240356445
2001-02-28,26.784868240356445
2001-03-01,26.784868240356445
2001-03-02,26.784868240356445
2001-03-05,26.784868240356445
2001-03-06,26.791563034057617
2001-03-07,26.791563034057617
2001-03-08,26.791563034057617
2001-03-09,23.44345474243164
2001-03-12,23.44345474243164
2001-03-13,23.44345474243164
2001-03-14,23.44345474243164
2001-03-15,23.44345474243164
2001-03-16,23.44345474243164
2001-03-19,23.44345474243164
2001-03-20,23.44345474243164
2001-03-21,23.44345474243164
2001-03-22,23.44345474243164
2001-03-23,23.44345474243164
2001-03-26,23.44345474243164
2001-03-27,23.44345474243164
2001-03-28,23.44345474243164
2001-03-29,23.44345474243164
2001-03-30,23.44345474243164
2001-04-02,23.44345474243164
2001-04-03,23.44345474243164
2001-04-04,23.44345474243164
2001-04-05,23.44345474243164
2001-04-06,23.44345474243164
2001-04-09,23.44345474243164
2001-04-10,23.44345474243164
2001-04-11,23.44345474243164
2001-04-12,23.44345474243164
2001-04-16,23.436763763427734
2001-04-17,23.436763763427734
2001-04-18,23.436763763427734
2001-04-19,23.44345474243164
2001-04-20,23.44345474243164
2001-04-23,23.44345474243164
2001-04-24,23.44345474243164
2001-04-25,23.44345474243164
2001-04-26,23.44345474243164
2001-04-27,23.44345474243164
2001-04-30,23.44345474243164
2001-05-01,23.44345474243164
2001-05-02,23.44345474243164
2001-05-03,23.44345474243164
2001-05-04,23.44345474243164
2001-05-07,23.44345474243164
2001-05-08,23.44345474243164
2001-05-09,23.44345474243164
2001-05-10,23.44345474243164
2001-05-11,23.44345474243164
2001-05-14,23.44345474243164
2001-05-15,23.44345474243164
2001-05-16,23.44345474243164
2001-05-17,23.44345474243164
2001-05-18,23.44345474243164
2001-05-21,23.44345474243164
2001-05-22,23.44345474243164
2001-05-23,23.44345474243164
2001-05-24,23.44345474243164
2001-05-25,23.450145721435547
2001-05-29,23.450145721435547
2001-05-30,23.450145721435547
2001-05-31,23.450145721435547
2001-06-01,23.450145721435547
2001-06-04,23.450145721435547
2001-06-05,23.450145721435547
2001-06-06,23.450145721435547
2001-06-07,23.450145721435547
2001-06-08,23.450145721435547
2001-06-11,23.450145721435547
2001-06-12,23.450145721435547
2001-06-13,23.450145721435547
2001-06-14,23.450145721435547
2001-06-15,23.450145721435547
2001-06-18,23.450145721435547
2001-06-19,23.450145721435547
2001-06-20,23.450145721435547
2001-06-21,23.450145721435547
2001-06-22,23.450145721435547
2001-06-25,23.450145721435547
2001-06-26,23.450145721435547
2001-06-27,23.450145721435547
2001-06-28,23.450145721435547
2001-06-29,23.450145721435547
2001-07-02,23.450145721435547
2001-07-03,23.450145721435547
2001-07-05,23.450145721435547
2001-07-06,23.450145721435547
2001-07-09,23.450145721435547
2001-07-10,23.450145721435547
2001-07-11,23.450145721435547
2001-07-12,23.450145721435547
2001-07-13,23.450145721435547
2001-07-16,23.450145721435547
2001-07-17,23.450145721435547
2001-07-18,23.450145721435547
2001-07-19,23.450145721435547
2001-07-20,23.450145721435547
2001-07-23,23.450145721435547
2001-07-24,23.450145721435547
2001-07-25,23.450145721435547
2001-07-26,23.450145721435547
2001-07-27,23.450145721435547
2001-07-30,23.450145721435547
2001-07-31,22.097518920898438
2001-08-01,22.097518920898438
2001-08-02,22.097518920898438
2001-08-03,22.097518920898438
2001-08-06,22.097518920898438
2001-08-07,22.097518920898438
2001-08-08,22.097518920898438
2001-08-09,22.097518920898438
2001-08-10,22.097518920898438
2001-08-13,22.097518920898438
2001-08-14,22.097518920898438
2001-08-15,22.097518920898438
2001-08-16,22.097518920898438
2001-08-17,22.097518920898438
2001-08-20,22.097518920898438
2001-08-21,22.097518920898438
2001-08-22,22.097518920898438
2001-08-23,22.097518920898438
2001-08-24,22.097518920898438
2001-08-27,22.097518920898438
2001-08-28,22.097518920898438
2001-08-29,22.097518920898438
2001-08-30,22.097518920898438
2001-08-31,22.097518920898438
2001-09-04,22.097518920898438
2001-09-05,22.097518920898438
2001-09-06,22.097518920898438
2001-09-07,22.097518920898438
2001-09-10,22.097518920898438
2001-09-17,22.097518920898438
2001-09-18,22.097518920898438
2001-09-19,22.097518920898438
2001-09-20,22.097518920898438
2001-09-21,22.097518920898438
2001-09-24,22.097518920898438
2001-09-25,22.097518920898438
2001-09-26,22.097518920898438
2001-09-27,22.097518920898438
2001-09-28,22.097518920898438
2001-10-01,22.097518920898438
2001-10-02,22.097518920898438
2001-10-03,22.097518920898438
2001-10-04,22.097518920898438
2001-10-05,22.097518920898438
2001-10-08,22.097518920898438
2001-10-09,22.097518920898438
2001-10-10,22.097518920898438
2001-10-11,22.097518920898438
2001-10-12,22.097518920898438
2001-10-15,22.097518920898438
2001-10-16,22.097518920898438
2001-10-17,22.097518920898438
2001-10-18,22.097518920898438
2001-10-19,22.097518920898438
2001-10-22,22.097518920898438
2001-10-23,22.097518920898438
2001-10-24,22.097518920898438
2001-10-25,22.097518920898438
2001-10-26,22.097518920898438
2001-10-29,22.097518920898438
2001-10-30,22.097518920898438
2001-10-31,22.097518920898438
2001-11-01,22.097518920898438
2001-11-02,22.097518920898438
2001-11-05,22.097518920898438
2001-11-06,22.097518920898438
2001-11-07,22.097518920898438
2001-11-08,22.097518920898438
2001-11-09,22.097518920898438
2001-11-12,22.097518920898438
2001-11-13,22.097518920898438
2001-11-14,22.097518920898438
2001-11-15,22.097518920898438
2001-11-16,22.097518920898438
2001-11-19,22.097518920898438
2001-11-20,22.097518920898438
2001-11-21,22.097518920898438
2001-11-23,22.097518920898438
2001-11-26,22.097518920898438
2001-11-27,22.097518920898438
2001-11-28,22.097518920898438
2001-11-29,14.329903602600098
2001-11-30,14.329903602600098
2001-12-03,20.08864974975586
2001-12-04,20.08864974975586
2001-12-05,20.08864974975586
2001-12-06,20.08864974975586
2001-12-07,20.08864974975586
2001-12-10,20.08864974975586
2001-12-11,20.08864974975586
2001-12-12,20.08864974975586
2001-12-13,20.08864974975586
2001-12-14,20.08864974975586
2001-12-17,20.08864974975586
2001-12-18,20.08864974975586
2001-12-19,20.08864974975586
2001-12-20,20.08864974975586
2001-12-21,20.08864974975586
2001-12-24,20.08864974975586
2001-12-26,20.08864974975586
2001-12-27,20.08864974975586
2001-12-28,20.08864974975586
2001-12-31,20.08864974975586
2002-01-02,20.08864974975586
2002-01-03,20.08864974975586
2002-01-04,20.08864974975586
2002-01-07,20.08864974975586
2002-01-08,20.08864974975586
2002-01-09,20.08864974975586
2002-01-10,20.08864974975586
2002-01-11,20.08864974975586
2002-01-14,20.08864974975586
2002-01-15,20.08864974975586
2002-01-16,20.08864974975586
2002-01-17,20.08864974975586
2002-01-18,20.08864974975586
2002-01-22,20.08864974975586
2002-01-23,20.08864974975586
2002-01-24,20.08864974975586
2002-01-25,20.08864974975586
2002-01-28,20.08864974975586
2002-01-29,20.08864974975586
2002-01-30,20.08864974975586
2002-01-31,20.08864974975586
2002-02-01,20.08864974975586
2002-02-04,20.08864974975586
2002-02-05,20.08864974975586
2002-02-06,20.08864974975586
2002-02-07,20.08864974975586
2002-02-08,20.08864974975586
2002-02-11,20.08864974975586
2002-02-12,20.08864974975586
2002-02-13,20.08864974975586
2002-02-14,20.08864974975586
2002-02-15,20.08864974975586
2002-02-19,20.08864974975586
2002-02-20,20.08864974975586
2002-02-21,20.08864974975586
2002-02-22,20.08864974975586
2002-02-25,20.08864974975586
2002-02-26,20.08864974975586
2002-02-27,20.08864974975586
2002-02-28,20.08864974975586
2002-03-01,20.08864974975586
2002-03-04,20.08864974975586
2002-03-05,20.08864974975586
2002-03-06,20.08864974975586
2002-03-07,20.08864974975586
2002-03-08,21.427894592285156
2002-03-11,21.427894592285156
2002-03-12,21.427894592285156
2002-03-13,17.84541893005371
2002-03-14,17.84541893005371
2002-03-15,17.84541893005371
2002-03-18,17.84541893005371
2002-03-19,17.84541893005371
2002-03-20,17.84541893005371
2002-03-21,17.84541893005371
2002-03-22,17.84541893005371
2002-03-25,17.84541893005371
2002-03-26,17.84541893005371
2002-03-27,17.84541893005371
2002-03-28,17.84541893005371
2002-04-01,17.84541893005371
2002-04-02,17.84541893005371
2002-04-03,17.84541893005371
2002-04-04,17.84541893005371
2002-04-05,17.84541893005371
2002-04-08,17.84541893005371
2002-04-09,17.84541893005371
2002-04-10,17.84541893005371
2002-04-11,17.84541893005371
2002-04-12,17.84541893005371
2002-04-15,17.84541893005371
2002-04-16,17.84541893005371
2002-04-17,17.84541893005371
2002-04-18,17.84541893005371
2002-04-19,17.84541893005371
2002-04-22,17.84541893005371
2002-04-23,17.84541893005371
2002-04-24,17.84541893005371
2002-04-25,17.84541893005371
2002-04-26,17.84541893005371
2002-04-29,17.84541893005371
2002-04-30,17.84541893005371
2002-05-01,17.84541893005371
2002-05-02,17.84541893005371
2002-05-03,17.84541893005371
2002-05-06,17.84541893005371
2002-05-07,17.84541893005371
2002-05-08,17.84541893005371
2002-05-09,17.84541893005371
2002-05-10,17.84541893005371
2002-05-13,17.84541893005371
2002-05-14,17.84541893005371
2002-05-15,17.84541893005371
2002-05-16,17.84541893005371
2002-05-17,17.84541893005371
2002-05-20,17.84541893005371
2002-05-21,17.84541893005371
2002-05-22,17.84541893005371
2002-05-23,17.84541893005371
2002-05-24,17.84541893005371
2002-05-28,17.84541893005371
2002-05-29,17.84541893005371
2002-05-30,17.84541893005371
2002-05-31,17.84541893005371
2002-06-03,17.84541893005371
2002-06-04,17.84541893005371
2002-06-05,17.84541893005371
2002-06-06,17.84541893005371
2002-06-07,17.84541893005371
2002-06-10,17.84541893005371
2002-06-11,17.84541893005371
2002-06-12,17.84541893005371
2002-06-13,17.84541893005371
2002-06-14,17.84541893005371
2002-06-17,17.84541893005371
2002-06-18,17.84541893005371
2002-06-19,17.84541893005371
2002-06-20,17.84541893005371
2002-06-21,17.84541893005371
2002-06-24,17.84541893005371
2002-06-25,17.84541893005371
2002-06-26,17.84541893005371
2002-06-27,17.84541893005371
2002-06-28,17.84541893005371
2002-07-01,17.84541893005371
2002-07-02,17.84541893005371
2002-07-03,17.84541893005371
2002-07-05,17.84541893005371
2002-07-08,17.84541893005371
2002-07-09,17.84541893005371
2002-07-10,17.84541893005371
2002-07-11,17.84541893005371
2002-07-12,17.84541893005371
2002-07-15,17.84541893005371
2002-07-16,17.84541893005371
2002-07-17,17.84541893005371
2002-07-18,17.84541893005371
2002-07-19,17.84541893005371
2002-07-22,17.84541893005371
2002-07-23,17.84541893005371
2002-07-24,17.84541893005371
2002-07-25,17.84541893005371
2002-07-26,17.84541893005371
2002-07-29,17.84541893005371
2002-07-30,17.84541893005371
2002-07-31,17.84541893005371
2002-08-01,17.84541893005371
2002-08-02,17.84541893005371
2002-08-05,17.84541893005371
2002-08-06,17.84541893005371
2002-08-07,17.84541893005371
2002-08-08,17.410165786743164
2002-08-09,17.410165786743164
2002-08-12,17.410165786743164
2002-08-13,17.410165786743164
2002-08-14,17.410165786743164
2002-08-15,17.410165786743164
2002-08-16,17.410165786743164
2002-08-19,17.410165786743164
2002-08-20,17.410165786743164
2002-08-21,17.410165786743164
2002-08-22,17.410165786743164
2002-08-23,17.410165786743164
2002-08-26,17.410165786743164
2002-08-27,17.410165786743164
2002-08-28,17.410165786743164
2002-08-29,17.410165786743164
2002-08-30,17.410165786743164
2002-09-03,17.410165786743164
2002-09-04,17.410165786743164
2002-09-05,17.410165786743164
2002-09-06,17.410165786743164
2002-09-09,17.410165786743164
2002-09-10,17.410165786743164
2002-09-11,17.410165786743164
2002-09-12,17.410165786743164
2002-09-13,17.410165786743164
2002-09-16,17.410165786743164
2002-09-17,17.410165786743164
2002-09-18,17.410165786743164
2002-09-19,17.410165786743164
2002-09-20,17.410165786743164
2002-09-23,17.410165786743164
2002-09-24,17.410165786743164
2002-09-25,17.410165786743164
2002-09-26,17.410165786743164
2002-09-27,17.410165786743164
2002-09-30,17.410165786743164
2002-10-01,17.410165786743164
2002-10-02,17.410165786743164
2002-10-03,17.410165786743164
2002-10-04,17.410165786743164
2002-10-07,17.410165786743164
2002-10-08,17.410165786743164
2002-10-09,17.410165786743164
2002-10-10,17.410165786743164
2002-10-11,17.410165786743164
2002-10-14,17.410165786743164
2002-10-15,17.410165786743164
2002-10-16,17.410165786743164
2002-10-17,17.410165786743164
2002-10-18,17.410165786743164
2002-10-21,17.410165786743164
2002-10-22,17.410165786743164
2002-10-23,17.410165786743164
2002-10-24,17.410165786743164
2002-10-25,17.410165786743164
2002-10-28,17.410165786743164
2002-10-29,17.410165786743164
2002-10-30,17.410165786743164
2002-10-31,17.410165786743164
2002-11-01,17.410165786743164
2002-11-04,17.410165786743164
2002-11-05,17.410165786743164
2002-11-06,17.410165786743164
2002-11-07,17.410165786743164
2002-11-08,17.410165786743164
2002-11-11,17.410165786743164
2002-11-12,17.410165786743164
2002-11-13,17.410165786743164
2002-11-14,17.410165786743164
2002-11-15,17.410165786743164
2002-11-18,17.410165786743164
2002-11-19,17.410165786743164
2002-11-20,17.410165786743164
2002-11-21,17.410165786743164
2002-11-22,17.410165786743164
2002-11-25,17.410165786743164
2002-11-26,17.410165786743164
2002-11-27,17.410165786743164
2002-11-29,17.410165786743164
2002-12-02,17.410165786743164
2002-12-03,17.410165786743164
2002-12-04,17.410165786743164
2002-12-05,17.410165786743164
2002-12-06,17.410165786743164
2002-12-09,17.410165786743164
2002-12-10,17.410165786743164
2002-12-11,17.410165786743164
2002-12-12,17.410165786743164
2002-12-13,17.410165786743164
2002-12-16,17.410165786743164
2002-12-17,17.410165786743164
2002-12-18,17.410165786743164
2002-12-19,17.410165786743164
2002-12-20,17.410165786743164
2002-12-23,17.410165786743164
2002-12-24,17.410165786743164
2002-12-26,17.410165786743164
2002-12-27,17.410165786743164
2002-12-30,17.410165786743164
2002-12-31,17.410165786743164
2003-01-02,17.410165786743164
2003-01-03,17.410165786743164
2003-01-06,17.410165786743164
2003-01-07,17.410165786743164
2003-01-08,17.410165786743164
2003-01-09,17.410165786743164
2003-01-10,17.410165786743164
2003-01-13,17.410165786743164
2003-01-14,17.410165786743164
2003-01-15,17.410165786743164
2003-01-16,17.410165786743164
2003-01-17,17.410165786743164
2003-01-21,17.410165786743164
2003-01-22,17.410165786743164
2003-01-23,17.410165786743164
2003-01-24,17.410165786743164
2003-01-27,17.410165786743164
2003-01-28,18.21371078491211
2003-01-29,18.21371078491211
2003-01-30,18.21371078491211
2003-01-31,18.21371078491211
2003-02-03,18.21371078491211
2003-02-04,18.21371078491211
2003-02-05,18.21371078491211
2003-02-06,18.21371078491211
2003-02-07,18.21371078491211
2003-02-10,18.21371078491211
2003-02-11,18.21371078491211
2003-02-12,18.21371078491211
2003-02-13,18.21371078491211
2003-02-14,18.21371078491211
2003-02-18,18.21371078491211
2003-02-19,18.21371078491211
2003-02-20,18.21371078491211
2003-02-21,18.21371078491211
2003-02-24,18.21371078491211
2003-02-25,18.21371078491211
