Date,Close
,ISAE4.SA
2020-01-02,14.785083770751953
2020-01-03,14.414969444274902
2020-01-06,14.499382972717285
2020-01-07,14.395491600036621
2020-01-08,14.285104751586914
2020-01-09,14.233159065246582
2020-01-10,14.350037574768066
2020-01-13,14.54483413696289
2020-01-14,14.5188627243042
2020-01-15,14.52535629272461
2020-01-16,14.804564476013184
2020-01-17,15.005851745605469
2020-01-20,15.187662124633789
2020-01-21,15.21363639831543
2020-01-22,15.083772659301758
2020-01-23,15.077276229858398
2020-01-24,14.999360084533691
2020-01-27,14.694177627563477
2020-01-28,14.772095680236816
2020-01-29,14.642232894897461
2020-01-30,14.499382972717285
2020-01-31,14.414969444274902
2020-02-03,14.499382972717285
2020-02-04,14.668205261230469
2020-02-05,14.52535629272461
2020-02-06,14.414969444274902
2020-02-07,14.174718856811523
2020-02-10,14.116279602050781
2020-02-11,14.388996124267578
2020-02-12,14.538338661193848
2020-02-13,14.460423469543457
2020-02-14,14.427957534790039
2020-02-17,14.726643562316895
2020-02-18,14.687684059143066
2020-02-19,14.804564476013184
2020-02-20,14.531848907470703
2020-02-21,14.577300071716309
2020-02-26,14.129268646240234
2020-02-27,14.096799850463867
2020-02-28,14.311079978942871
2020-03-02,14.531848907470703
2020-03-03,14.408475875854492
2020-03-04,15.259087562561035
2020-03-05,14.70716381072998
2020-03-06,14.577300071716309
2020-03-09,14.025374412536621
2020-03-10,14.018884658813477
2020-03-11,13.447480201721191
2020-03-12,12.531933784484863
2020-03-13,13.155282974243164
2020-03-16,12.434534072875977
2020-03-17,12.648812294006348
2020-03-18,11.48003101348877
2020-03-19,11.765731811523438
2020-03-20,11.694307327270508
2020-03-23,11.304712295532227
2020-03-24,11.726771354675293
2020-03-25,12.395575523376465
2020-03-26,13.213724136352539
2020-03-27,12.817635536193848
2020-03-30,12.577384948730469
2020-03-31,12.317656517028809
2020-04-01,11.843649864196777
2020-04-02,12.369601249694824
2020-04-03,12.629332542419434
2020-04-06,12.85659408569336
2020-04-07,12.564399719238281
2020-04-08,12.369601249694824
2020-04-09,12.454011917114258
2020-04-13,12.441028594970703
2020-04-14,12.979966163635254
2020-04-15,13.05788516998291
2020-04-16,12.953994750976562
2020-04-17,12.552118301391602
2020-04-20,12.44702434539795
2020-04-22,12.860831260681152
2020-04-23,12.94621753692627
2020-04-24,12.335362434387207
2020-04-27,12.584959983825684
2020-04-28,12.78857707977295
2020-04-29,12.7557373046875
2020-04-30,12.762304306030273
2020-05-04,12.479866981506348
2020-05-05,12.519274711608887
2020-05-06,12.44045639038086
2020-05-07,12.381342887878418
2020-05-08,12.61780071258545
2020-05-11,12.282814979553223
2020-05-12,12.295950889587402
2020-05-13,12.420748710632324
2020-05-14,12.414180755615234
2020-05-15,12.374773025512695
2020-05-18,12.775443077087402
2020-05-19,12.59809398651123
2020-05-20,12.538982391357422
2020-05-21,12.926513671875
2020-05-22,13.077585220336914
2020-05-25,13.3206148147583
2020-05-26,13.41257095336914
2020-05-27,13.583349227905273
2020-05-28,13.786969184875488
2020-05-29,13.662168502807617
2020-06-01,13.793535232543945
2020-06-02,13.964313507080078
2020-06-03,13.419140815734863
2020-06-04,13.366595268249512
2020-06-05,13.425708770751953
2020-06-08,13.51766586303711
2020-06-09,13.635896682739258
2020-06-10,13.530800819396973
2020-06-12,13.281205177307129
2020-06-15,13.274636268615723
2020-06-16,13.300908088684082
2020-06-17,13.465118408203125
2020-06-18,13.451982498168945
2020-06-19,13.392868041992188
2020-06-22,13.49795913696289
2020-06-23,13.419140815734863
2020-06-24,13.340317726135254
2020-06-25,13.4388427734375
2020-06-26,13.327183723449707
2020-06-29,13.530800819396973
2020-06-30,13.734419822692871
2020-07-01,13.997154235839844
2020-07-02,13.964313507080078
2020-07-03,14.056268692016602
2020-07-06,14.279594421386719
2020-07-07,13.890510559082031
2020-07-08,14.016185760498047
2020-07-09,13.824365615844727
2020-07-10,13.857437133789062
2020-07-13,13.705302238464355
2020-07-14,13.791292190551758
2020-07-15,13.936809539794922
2020-07-16,13.936809539794922
2020-07-17,13.830976486206055
2020-07-20,14.088945388793945
2020-07-21,14.155088424682617
2020-07-22,14.221237182617188
2020-07-23,14.0492582321167
2020-07-24,14.122018814086914
2020-07-27,14.393214225769043
2020-07-28,14.227849006652832
2020-07-29,14.194779396057129
2020-07-30,14.393214225769043
2020-07-31,14.909146308898926
2020-08-03,14.776856422424316
2020-08-04,14.499044418334961
2020-08-05,14.446127891540527
2020-08-06,14.72393798828125
2020-08-07,14.67102336883545
2020-08-10,14.591646194458008
2020-08-11,14.578421592712402
2020-08-12,14.545348167419434
2020-08-13,14.565189361572266
2020-08-14,14.578421592712402
2020-08-17,14.558578491210938
2020-08-18,14.618109703063965
2020-08-19,14.611495018005371
2020-08-20,14.505661964416504
2020-08-21,14.413058280944824
2020-08-24,14.47258472442627
2020-08-25,14.39982795715332
2020-08-26,14.293996810913086
2020-08-27,14.075716018676758
2020-08-28,14.254305839538574
2020-08-31,14.174934387207031
2020-09-01,14.088945388793945
2020-09-02,14.188163757324219
2020-09-03,14.062488555908203
2020-09-04,14.088945388793945
2020-09-08,14.201391220092773
2020-09-09,14.287381172180176
2020-09-10,14.05587100982666
2020-09-11,13.930195808410645
2020-09-14,13.956656455993652
2020-09-15,13.956656455993652
2020-09-16,13.96988582611084
2020-09-17,14.002955436706543
2020-09-18,14.095559120178223
2020-09-21,14.307222366333008
2020-09-22,14.419669151306152
2020-09-23,14.446127891540527
2020-09-24,14.79008674621582
2020-09-25,14.571806907653809
2020-09-28,14.386600494384766
2020-09-29,14.313838005065918
2020-09-30,14.413058280944824
2020-10-01,14.545348167419434
