Date,Close
,DXCO3.SA
2016-05-27,4.364306449890137
2016-05-30,4.333998203277588
2016-05-31,4.394613265991211
2016-06-01,4.455229759216309
2016-06-02,4.424921989440918
2016-06-03,4.5461530685424805
2016-06-06,4.5461530685424805
2016-06-07,4.570398807525635
2016-06-08,4.624952793121338
2016-06-09,4.576459884643555
2016-06-10,4.491598129272461
2016-06-13,4.588582992553711
2016-06-14,4.443105697631836
2016-06-15,4.491598129272461
2016-06-16,4.485536575317383
2016-06-17,4.594644069671631
2016-06-20,4.800736904144287
2016-06-21,4.879537105560303
2016-06-22,4.964399337768555
2016-06-23,5.164429664611816
2016-06-24,5.109875202178955
2016-06-27,4.988643646240234
2016-06-28,5.1280598640441895
2016-06-29,5.243229866027832
2016-06-30,5.152307033538818
2016-07-01,5.328090667724609
2016-07-04,5.400829792022705
2016-07-05,5.3947672843933105
2016-07-06,5.315967559814453
2016-07-07,5.400829792022705
2016-07-08,5.515998363494873
2016-07-11,5.479629039764404
2016-07-12,5.485691070556641
2016-07-13,5.3644609451293945
2016-07-14,5.522059917449951
2016-07-15,5.491751670837402
2016-07-18,5.734213352203369
2016-07-19,5.728152751922607
2016-07-20,5.649352073669434
2016-07-21,5.606922149658203
2016-07-22,5.819075107574463
2016-07-25,5.746336460113525
2016-07-26,5.66753625869751
2016-07-27,5.940306186676025
2016-07-28,5.8978753089904785
2016-07-29,6.006982803344727
2016-08-01,5.867568016052246
2016-08-02,5.903936862945557
2016-08-03,5.794829368591309
2016-08-04,5.958489418029785
2016-08-05,5.988799095153809
2016-08-08,5.831199645996094
2016-08-09,5.679660320281982
2016-08-10,5.5463056564331055
2016-08-11,5.612982273101807
2016-08-12,5.788767337799072
2016-08-15,5.66753625869751
2016-08-16,5.66753625869751
2016-08-17,5.619045734405518
2016-08-18,5.576613426208496
2016-08-19,5.540245532989502
2016-08-22,5.297783374786377
2016-08-23,5.267475605010986
2016-08-24,5.388705730438232
2016-08-25,5.473567485809326
2016-08-26,5.3220295906066895
2016-08-29,5.34627628326416
2016-08-30,5.285660743713379
2016-08-31,5.267475605010986
2016-09-01,5.3947672843933105
2016-09-02,5.3947672843933105
2016-09-05,5.455382823944092
2016-09-06,5.619045734405518
2016-09-08,5.6372294425964355
2016-09-09,5.455382823944092
2016-09-12,5.376582622528076
2016-09-13,5.26141357421875
2016-09-14,5.388705730438232
2016-09-15,5.34627628326416
2016-09-16,5.303843975067139
2016-09-19,5.2735371589660645
2016-09-20,5.3947672843933105
2016-09-21,5.388705730438232
2016-09-22,5.455382823944092
2016-09-23,5.303843975067139
2016-09-26,5.3341522216796875
2016-09-27,5.3947672843933105
2016-09-28,5.309905529022217
2016-09-29,5.37052059173584
2016-09-30,5.212921619415283
2016-10-03,5.243229866027832
2016-10-04,5.091690540313721
2016-10-05,5.328090667724609
2016-10-06,5.3341522216796875
2016-10-07,5.388705730438232
2016-10-10,5.328090667724609
2016-10-11,5.26141357421875
2016-10-13,5.328090667724609
2016-10-14,5.2735371589660645
2016-10-17,5.2492899894714355
2016-10-18,5.425075531005859
2016-10-19,5.412952899932861
2016-10-20,5.2735371589660645
2016-10-21,5.231106281280518
2016-10-24,5.231106281280518
2016-10-25,5.2250447273254395
2016-10-26,5.315967559814453
2016-10-27,5.297783374786377
2016-10-28,5.340213298797607
2016-10-31,5.2250447273254395
2016-11-01,5.000768661499023
2016-11-03,4.928030014038086
2016-11-04,4.837105751037598
2016-11-07,4.873476028442383
2016-11-08,4.855290412902832
2016-11-09,4.715875625610352
2016-11-10,4.485536575317383
2016-11-11,4.346121788024902
2016-11-14,4.243074417114258
2016-11-16,4.340060234069824
2016-11-17,4.41886043548584
2016-11-18,4.20670747756958
2016-11-21,4.170337200164795
2016-11-22,4.279444694519043
2016-11-23,4.170337200164795
2016-11-24,4.182460784912109
2016-11-25,4.085475921630859
2016-11-28,4.127906322479248
2016-11-29,4.073353290557861
2016-11-30,4.152153491973877
2016-12-01,3.9521214962005615
2016-12-02,3.830890655517578
2016-12-05,3.8611984252929688
2016-12-06,3.8793842792510986
2016-12-07,3.9399986267089844
2016-12-08,3.9399986267089844
2016-12-09,3.8854446411132812
2016-12-12,3.8430144786834717
2016-12-13,3.8793842792510986
2016-12-14,3.8127059936523438
2016-12-15,4.067291736602783
2016-12-16,3.9460608959198
2016-12-19,3.855137348175049
2016-12-20,3.764214277267456
2016-12-21,3.8611984252929688
2016-12-22,3.8127059936523438
2016-12-23,3.81876802444458
2016-12-26,3.8854446411132812
2016-12-27,3.8430144786834717
2016-12-28,3.970306158065796
2016-12-29,4.1218438148498535
2017-01-02,4.036983966827393
2017-01-03,4.424921989440918
2017-01-04,4.497661113739014
2017-01-05,4.758306503295898
2017-01-06,4.600707054138184
2017-01-09,4.667383193969727
2017-01-10,4.582521915435791
2017-01-11,4.333998203277588
2017-01-12,4.5582756996154785
2017-01-13,4.406736850738525
2017-01-16,4.600707054138184
2017-01-17,4.576459884643555
2017-01-18,4.582521915435791
2017-01-19,4.340060234069824
2017-01-20,4.467353343963623
2017-01-23,4.455229759216309
2017-01-24,4.606767177581787
2017-01-26,4.873476028442383
2017-01-27,4.697690010070801
2017-01-30,4.564336776733398
2017-01-31,4.570398807525635
2017-02-01,4.837105751037598
2017-02-02,4.764367580413818
2017-02-03,5.152307033538818
2017-02-06,5.000768661499023
2017-02-07,4.9765214920043945
2017-02-08,5.031075477600098
2017-02-09,5.182612895965576
2017-02-10,5.455382823944092
2017-02-13,5.37052059173584
2017-02-14,5.3341522216796875
2017-02-15,5.303074359893799
2017-02-16,5.212060928344727
2017-02-17,5.236330986022949
2017-02-20,5.260601043701172
2017-02-21,5.27880334854126
2017-02-22,5.272736549377441
2017-02-23,5.205992221832275
2017-02-24,5.121045112609863
2017-03-01,4.908679962158203
2017-03-02,4.914747714996338
2017-03-03,4.9450860023498535
2017-03-06,4.908679962158203
2017-03-07,4.854072570800781
2017-03-08,4.726653575897217
2017-03-09,4.781260967254639
2017-03-10,4.793396472930908
2017-03-13,4.908679962158203
2017-03-14,5.030032157897949
2017-03-15,5.084640979766846
2017-03-16,5.145317077636719
2017-03-17,5.0118303298950195
2017-03-20,5.187788963317871
2017-03-21,5.121045112609863
2017-03-22,5.254532814025879
2017-03-23,5.260601043701172
2017-03-24,5.218128204345703
2017-03-27,5.27880334854126
2017-03-28,5.3516154289245605
2017-03-29,5.64285945892334
2017-03-30,5.624656677246094
2017-03-31,5.582181930541992
2017-04-03,5.624656677246094
2017-04-04,5.551845073699951
2017-04-05,5.582181930541992
2017-04-06,5.485101699829102
2017-04-07,5.509373188018799
2017-04-10,5.4668989181518555
2017-04-11,5.375885486602783
2017-04-12,5.412290573120117
2017-04-13,5.5033040046691895
2017-04-17,5.533642768859863
2017-04-18,5.491169452667236
2017-04-19,5.472966194152832
2017-04-20,5.43656063079834
2017-04-24,5.472966194152832
2017-04-25,5.460831165313721
2017-04-26,5.418358325958252
2017-04-27,5.345546722412109
2017-04-28,5.418358325958252
2017-05-02,5.515438556671143
2017-05-03,5.6064534187316895
2017-05-04,5.363749980926514
2017-05-05,5.472966194152832
2017-05-08,5.357681751251221
2017-05-09,5.363749980926514
2017-05-10,5.315208911895752
2017-05-11,5.254532814025879
2017-05-12,5.369817733764648
2017-05-15,5.521507740020752
2017-05-16,5.818819046020508
2017-05-17,5.80061674118042
2017-05-18,5.0361008644104
2017-05-19,5.218128204345703
2017-05-22,4.763058662414551
2017-05-23,4.860139846801758
2017-05-24,5.005762100219727
2017-05-25,4.975424766540527
2017-05-26,5.005762100219727
2017-05-29,5.005762100219727
2017-05-30,4.860139846801758
2017-05-31,4.872274875640869
2017-06-01,4.817667007446289
2017-06-02,4.854072570800781
2017-06-05,4.939018249511719
2017-06-06,4.975424766540527
2017-06-07,5.114978790283203
2017-06-08,4.987558364868164
2017-06-09,4.884410858154297
2017-06-12,4.908679962158203
2017-06-13,5.0361008644104
2017-06-14,5.060371398925781
2017-06-15,5.060371398925781
2017-06-16,4.902613639831543
2017-06-19,4.926883220672607
2017-06-20,4.854072570800781
2017-06-21,4.793396472930908
2017-06-22,4.787328720092773
2017-06-23,4.872274875640869
2017-06-26,4.914747714996338
2017-06-27,4.9208149909973145
2017-06-28,4.9632887840271
2017-06-29,4.854072570800781
2017-06-30,4.957221508026123
2017-07-03,4.9329514503479
2017-07-04,5.0118303298950195
2017-07-05,5.084640979766846
2017-07-06,4.9632887840271
2017-07-07,4.750923156738281
2017-07-10,4.73878812789917
2017-07-11,4.744856357574463
2017-07-12,4.848004341125488
2017-07-13,4.866207122802734
2017-07-14,4.939018249511719
2017-07-17,4.957221508026123
2017-07-18,4.835868835449219
2017-07-19,4.763058662414551
2017-07-20,4.763058662414551
2017-07-21,4.623503684997559
2017-07-24,4.750923156738281
2017-07-25,4.769125461578369
2017-07-26,4.763058662414551
2017-07-27,4.781260967254639
2017-07-28,4.763058662414551
2017-07-31,4.805531978607178
2017-08-01,4.866207122802734
2017-08-02,4.890478134155273
2017-08-03,4.763058662414551
2017-08-04,4.672044277191162
2017-08-07,4.7084503173828125
2017-08-08,4.7023820877075195
2017-08-09,4.587098598480225
2017-08-10,4.659909248352051
2017-08-11,4.7084503173828125
2017-08-14,4.672044277191162
2017-08-15,4.763058662414551
2017-08-16,4.8115997314453125
2017-08-17,4.763058662414551
2017-08-18,4.769125461578369
2017-08-21,4.732719898223877
2017-08-22,4.829801559448242
2017-08-23,4.823734760284424
2017-08-24,5.090709209442139
2017-08-25,5.15745210647583
2017-08-28,5.15745210647583
2017-08-29,5.05430269241333
2017-08-30,5.205992221832275
2017-08-31,5.218128204345703
2017-09-01,5.218128204345703
2017-09-04,5.315208911895752
2017-09-05,5.339479446411133
2017-09-06,5.381952285766602
2017-09-07,5.381952285766602
2017-09-08,5.5275750160217285
2017-09-11,5.5275750160217285
2017-09-12,5.521507740020752
2017-09-13,5.612521648406982
2017-09-14,5.824886798858643
2017-09-15,6.073658466339111
2017-09-18,6.0069146156311035
2017-09-19,6.1646728515625
2017-09-20,6.334565162658691
2017-09-21,6.249617099761963
2017-09-22,6.1525373458862305
2017-09-25,5.934103965759277
2017-09-26,5.928035736083984
2017-09-27,5.9159016609191895
2017-09-28,5.7642107009887695
2017-09-29,5.746009349822998
2017-10-02,5.739940166473389
2017-10-03,5.8430891036987305
2017-10-04,5.885562419891357
2017-10-05,5.92196798324585
2017-10-06,5.982644557952881
2017-10-09,5.885562419891357
2017-10-10,5.9462385177612305
2017-10-11,6.0615234375
2017-10-12,6.0615234375
2017-10-13,6.1889424324035645
2017-10-16,6.085793972015381
2017-10-17,6.176807403564453
2017-10-18,6.158603668212891
2017-10-19,6.1525373458862305
2017-10-20,6.0615234375
2017-10-23,6.0615234375
2017-10-24,6.110063552856445
2017-10-25,6.12826681137085
2017-10-26,6.2071452140808105
2017-10-27,6.091860294342041
2017-10-30,5.970509052276611
2017-10-31,5.80061674118042
2017-11-01,6.0615234375
2017-11-02,6.0615234375
2017-11-03,6.049387454986572
2017-11-06,6.0069146156311035
2017-11-07,5.721737384796143
2017-11-08,5.8673601150512695
2017-11-09,5.818819046020508
2017-11-10,5.69746732711792
2017-11-13,5.758143901824951
2017-11-14,5.4668989181518555
2017-11-15,5.4668989181518555
2017-11-16,5.4304938316345215
2017-11-17,5.551845073699951
2017-11-20,5.551845073699951
2017-11-21,5.885562419891357
2017-11-22,5.873427867889404
2017-11-23,5.80668306350708
2017-11-24,5.770278453826904
2017-11-27,5.6610612869262695
2017-11-28,5.7642107009887695
2017-11-29,5.685332298278809
2017-11-30,5.357681751251221
2017-12-01,5.400155544281006
2017-12-04,5.400155544281006
2017-12-05,5.479033946990967
2017-12-06,5.491169452667236
2017-12-07,5.400155544281006
2017-12-08,5.4244256019592285
2017-12-11,5.381952285766602
2017-12-12,5.345546722412109
2017-12-13,5.315208911895752
2017-12-14,5.297006607055664
2017-12-15,5.351108551025391
2017-12-18,5.271424293518066
2017-12-19,5.228516578674316
2017-12-20,5.357237815856934
2017-12-21,5.412403583526611
2017-12-22,5.387886047363281
2017-12-25,5.387886047363281
2017-12-26,5.394014835357666
2017-12-27,5.608549118041992
2017-12-28,5.639196872711182
2017-12-29,5.639196872711182
2018-01-02,5.731140613555908
2018-01-03,5.835343360900879
2018-01-04,5.9824538230896
2018-01-05,6.0069708824157715
2018-01-08,5.988582611083984
2018-01-09,6.068267345428467
2018-01-10,5.9947123527526855
2018-01-11,6.037619590759277
2018-01-12,6.074396133422852
2018-01-15,6.105044841766357
2018-01-16,6.16633939743042
2018-01-17,6.239895343780518
2018-01-18,6.288930892944336
2018-01-19,6.350225925445557
2018-01-22,6.221506118774414
2018-01-23,6.209246635437012
2018-01-24,6.442171573638916
2018-01-25,6.442171573638916
2018-01-26,6.527983665466309
2018-01-29,6.436039924621582
2018-01-30,6.34409761428833
2018-01-31,6.252154350280762
2018-02-01,6.497335910797119
2018-02-02,6.313448429107666
2018-02-05,6.105044841766357
2018-02-06,6.5954084396362305
2018-02-07,6.908017158508301
2018-02-08,6.742520332336426
2018-02-09,6.6321868896484375
2018-02-14,7.294179439544678
2018-02-15,7.232883930206299
2018-02-16,7.47193717956543
2018-02-19,7.490325927734375
2018-02-20,7.330956935882568
2018-02-21,7.465806484222412
2018-02-22,7.288050174713135
2018-02-23,7.422900199890137
2018-02-26,7.367733478546143
2018-02-27,7.226755142211914
2018-02-28,6.981571197509766
2018-03-01,6.834463596343994
2018-03-02,6.797685623168945
2018-03-05,7.07351541519165
2018-03-06,7.202234745025635
2018-03-07,6.895758152008057
2018-03-08,6.760908126831055
2018-03-09,6.908017158508301
2018-03-12,7.0428667068481445
2018-03-13,7.257401466369629
2018-03-14,7.006089210510254
2018-03-15,6.957054138183594
2018-03-16,6.736388683319092
2018-03-19,6.779295921325684
2018-03-20,6.724131107330322
2018-03-21,6.883498191833496
2018-03-22,7.153200149536133
2018-03-23,7.048997402191162
2018-03-26,7.0306077003479
2018-03-27,6.938665390014648
2018-03-28,7.012219429016113
2018-03-29,7.263531684875488
2018-04-02,6.969313144683838
2018-04-03,6.920276641845703
2018-04-04,6.681222915649414
2018-04-05,6.883498191833496
2018-04-06,6.767035961151123
2018-04-09,6.681222915649414
2018-04-10,6.797685623168945
2018-04-11,6.681222915649414
2018-04-12,6.779295921325684
2018-04-13,6.699611186981201
2018-04-16,6.466689586639404
2018-04-17,6.50346565246582
2018-04-18,6.736388683319092
2018-04-19,6.742520332336426
2018-04-20,6.8405914306640625
2018-04-23,6.908017158508301
2018-04-24,6.8467206954956055
2018-04-25,6.681222915649414
2018-04-26,6.668964385986328
2018-04-27,6.662834644317627
2018-04-30,6.558631896972656
2018-05-02,6.58928108215332
2018-05-03,6.55250358581543
2018-05-04,6.246024131774902
2018-05-07,6.337968349456787
2018-05-08,6.3808746337890625
2018-05-09,6.313448429107666
2018-05-10,6.3011908531188965
2018-05-11,6.325708389282227
2018-05-14,6.086655616760254
2018-05-15,6.0498785972595215
2018-05-16,5.988582611083984
2018-05-17,5.859862327575684
2018-05-18,5.804696559906006
2018-05-21,6.092785358428955
2018-05-22,6.086655616760254
2018-05-23,6.160210609436035
2018-05-24,6.16633939743042
2018-05-25,6.184728145599365
2018-05-28,5.81695556640625
2018-05-29,5.976324081420898
2018-05-30,5.976324081420898
2018-06-01,5.976324081420898
2018-06-04,6.074396133422852
2018-06-05,5.890509605407715
2018-06-06,5.657587051391602
2018-06-07,5.412403583526611
2018-06-08,5.516605854034424
2018-06-11,5.332719326019287
2018-06-12,5.332719326019287
2018-06-13,5.210127830505371
2018-06-14,5.0875372886657715
2018-06-15,4.934298515319824
2018-06-18,4.879131317138672
2018-06-19,4.934298515319824
2018-06-20,5.20399808883667
2018-06-21,4.964945316314697
2018-06-22,5.3388495445251465
2018-06-25,5.234646320343018
2018-06-26,5.0936665534973145
2018-06-27,5.099796772003174
2018-06-28,5.271424293518066
2018-06-29,5.332719326019287
2018-07-02,5.240775108337402
2018-07-03,5.449181079864502
2018-07-04,5.510477066040039
2018-07-05,5.731140613555908
2018-07-06,5.725011825561523
2018-07-10,5.835343360900879
2018-07-11,5.6759748458862305
2018-07-12,5.786306858062744
2018-07-13,5.976324081420898
2018-07-16,5.964064598083496
2018-07-17,5.957935333251953
2018-07-18,5.964064598083496
2018-07-19,5.915027618408203
2018-07-20,6.160210609436035
2018-07-23,6.056008338928223
2018-07-24,6.215376377105713
2018-07-25,6.295061111450195
2018-07-26,6.086655616760254
2018-07-27,6.209246635437012
2018-07-30,6.209246635437012
2018-07-31,6.239895343780518
2018-08-01,6.258284091949463
2018-08-02,6.497335910797119
2018-08-03,6.50959587097168
2018-08-06,6.5157246589660645
2018-08-07,6.5954084396362305
2018-08-08,6.5157246589660645
2018-08-09,6.460559844970703
2018-08-10,6.098915100097656
2018-08-13,6.362486362457275
2018-08-14,6.3747453689575195
2018-08-15,6.3011908531188965
2018-08-16,6.436039924621582
2018-08-17,6.319579601287842
2018-08-20,6.117303371429443
2018-08-21,6.0069708824157715
2018-08-22,6.019230365753174
2018-08-23,5.81695556640625
2018-08-24,5.755659580230713
2018-08-27,5.890509605407715
2018-08-28,5.8721208572387695
2018-08-29,5.976324081420898
2018-08-30,5.731140613555908
2018-08-31,5.921156883239746
2018-09-03,5.7985663414001465
2018-09-04,5.7985663414001465
2018-09-05,5.6759748458862305
2018-09-06,5.743400573730469
2018-09-10,5.633068084716797
2018-09-11,5.400144100189209
2018-09-12,5.357237815856934
2018-09-13,5.234646320343018
2018-09-14,5.332719326019287
2018-09-17,5.363366603851318
2018-09-18,5.577902317047119
2018-09-19,5.559513092041016
2018-09-20,5.4920878410339355
2018-09-21,5.68210506439209
2018-09-24,5.418533802032471
2018-09-25,5.424663066864014
2018-09-26,5.50434684753418
2018-09-27,5.577902317047119
2018-09-28,5.534994602203369
2018-10-01,5.4369215965271
2018-10-02,5.823084831237793
2018-10-03,6.252154350280762
2018-10-04,6.252154350280762
2018-10-05,5.9824538230896
2018-10-08,6.331838130950928
2018-10-09,6.307321071624756
2018-10-10,6.135692596435547
2018-10-11,6.196988105773926
2018-10-15,6.252154350280762
2018-10-16,6.619928359985352
2018-10-17,6.619928359985352
2018-10-18,6.540243148803711
2018-10-19,6.436039924621582
2018-10-22,6.5708909034729
2018-10-23,6.558631896972656
2018-10-24,6.47894811630249
2018-10-25,6.540243148803711
2018-10-26,6.34409761428833
2018-10-29,6.55250358581543
2018-10-30,6.779295921325684
2018-10-31,7.0428667068481445
2018-11-01,7.379993438720703
2018-11-05,7.343216419219971
2018-11-06,7.508714199066162
2018-11-07,7.563881874084473
2018-11-08,7.324828147888184
2018-11-09,7.502583980560303
2018-11-12,7.557750701904297
2018-11-13,7.41677188873291
2018-11-14,7.563881874084473
2018-11-16,7.8397088050842285
2018-11-19,7.760025978088379
2018-11-21,7.6313066482543945
2018-11-22,7.753896236419678
2018-11-23,7.619046211242676
2018-11-26,7.545491695404053
2018-11-27,7.551621437072754
2018-11-28,7.527103900909424
2018-11-29,7.459677696228027
2018-11-30,7.502583980560303
2018-12-03,7.367733478546143
2018-12-04,7.3493452072143555
2018-12-05,7.3493452072143555
2018-12-06,7.275792121887207
2018-12-07,7.14707088470459
2018-12-10,6.993832111358643
2018-12-11,7.067386150360107
2018-12-12,7.140940189361572
2018-12-13,7.324828147888184
2018-12-14,7.398382186889648
2018-12-17,7.2144951820373535
2018-12-18,7.355475425720215
2018-12-19,7.324280738830566
2018-12-20,7.462104797363281
2018-12-21,7.21927547454834
2018-12-26,7.376785755157471
2018-12-27,7.6130523681640625
2018-12-28,7.764001846313477
2019-01-02,7.95432710647583
2019-01-03,7.9477643966674805
2019-01-04,7.941202163696289
2019-01-07,7.941202163696289
2019-01-08,7.849319934844971
2019-01-09,7.95432710647583
2019-01-10,7.8755717277526855
2019-01-11,7.888698101043701
2019-01-14,8.361231803894043
2019-01-15,8.111838340759277
2019-01-16,8.157779693603516
2019-01-17,8.4924898147583
2019-01-18,8.564684867858887
2019-01-21,8.466240882873535
2019-01-22,8.138092041015625
2019-01-23,8.138092041015625
2019-01-24,8.564684867858887
2019-01-28,8.295601844787598
2019-01-29,8.190594673156738
2019-01-30,8.197158813476562
2019-01-31,8.033082008361816
2019-02-01,8.203721046447754
2019-02-04,8.328417778015137
2019-02-05,8.295601844787598
2019-02-06,8.138092041015625
2019-02-07,7.967453956604004
2019-02-08,8.006831169128418
2019-02-11,8.138092041015625
2019-02-12,8.138092041015625
2019-02-13,8.019956588745117
2019-02-14,8.026520729064941
2019-02-15,8.006831169128418
2019-02-18,7.777126789093018
2019-02-19,7.908387660980225
2019-02-20,7.941202163696289
2019-02-21,8.006831169128418
2019-02-22,8.177468299865723
2019-02-25,8.006831169128418
2019-02-26,8.072461128234863
2019-02-27,7.8755717277526855
2019-02-28,7.744311332702637
2019-03-01,7.5211710929870605
2019-03-06,7.429290294647217
2019-03-07,7.350534439086914
2019-03-08,7.468667507171631
2019-03-11,7.645867824554443
2019-03-12,7.645867824554443
2019-03-13,7.645867824554443
2019-03-14,7.8230671882629395
2019-03-15,7.750875949859619
2019-03-18,7.698370933532715
2019-03-19,7.724623203277588
2019-03-20,7.5146074295043945
2019-03-21,7.462104797363281
2019-03-22,7.4030375480651855
2019-03-25,7.311155319213867
2019-03-26,7.350534439086914
2019-03-27,7.048637866973877
2019-03-28,7.081451416015625
2019-03-29,7.199585914611816
2019-04-01,7.212710857391357
2019-04-02,7.107703685760498
2019-04-03,6.891124248504639
2019-04-04,6.858311176300049
2019-04-05,7.055200576782227
2019-04-08,7.173332691192627
2019-04-09,7.0223846435546875
2019-04-10,6.923941135406494
2019-04-11,6.8845624923706055
2019-04-12,6.805805683135986
2019-04-15,6.753303527832031
2019-04-16,6.667984962463379
2019-04-17,6.517035007476807
2019-04-18,6.497346878051758
2019-04-22,6.425154685974121
2019-04-23,6.484221935272217
2019-04-24,6.30045747756958
2019-04-25,6.333272457122803
2019-04-26,6.385776042938232
2019-04-29,6.497346878051758
2019-04-30,6.523599147796631
2019-05-02,6.694236755371094
2019-05-03,6.759864807128906
2019-05-06,6.641732215881348
2019-05-07,6.530161380767822
2019-05-08,6.431716442108154
2019-05-09,6.431716442108154
2019-05-10,6.228265285491943
2019-05-13,6.031374931335449
2019-05-14,6.01824951171875
2019-05-15,5.906678199768066
2019-05-16,5.762292861938477
2019-05-17,5.749166965484619
2019-05-20,5.795107841491699
2019-05-21,6.103568077087402
2019-05-22,6.228265285491943
2019-05-23,6.602354049682617
2019-05-24,6.510473251342773
2019-05-27,6.497346878051758
2019-05-28,6.562975883483887
2019-05-29,6.62860631942749
2019-05-30,6.6614203453063965
2019-05-31,6.91737699508667
2019-06-03,6.897688865661621
2019-06-04,6.891124248504639
2019-06-05,6.864874362945557
2019-06-06,6.858311176300049
2019-06-07,6.759864807128906
2019-06-10,6.720487117767334
2019-06-11,6.6614203453063965
2019-06-12,6.6482954025268555
2019-06-13,6.595791816711426
2019-06-14,6.530161380767822
2019-06-17,6.569539546966553
2019-06-18,7.0420732498168945
2019-06-19,7.081451416015625
2019-06-21,7.501481056213379
2019-06-24,7.678682327270508
2019-06-25,7.731185436248779
2019-06-26,7.79025411605835
2019-06-27,7.744311332702637
2019-06-28,7.757439136505127
2019-07-01,7.586800575256348
2019-07-02,7.829631805419922
2019-07-03,7.80994176864624
2019-07-04,8.006831169128418
2019-07-05,8.072461128234863
2019-07-08,8.256224632263184
2019-07-10,8.453112602233887
2019-07-11,8.334979057312012
2019-07-12,8.105276107788086
2019-07-15,8.210283279418945
2019-07-16,8.243097305297852
2019-07-17,8.334979057312012
2019-07-18,8.36779499053955
2019-07-19,8.295601844787598
2019-07-22,8.216846466064453
2019-07-23,8.197158813476562
2019-07-24,8.361231803894043
2019-07-25,8.315292358398438
2019-07-26,8.321854591369629
2019-07-29,8.400609970092773
2019-07-30,8.466240882873535
2019-07-31,8.249661445617676
2019-08-01,8.466240882873535
2019-08-02,8.695943832397461
