Date,Close
,SANB3.SA
2015-12-01,4.137982368469238
2015-12-02,4.069802761077881
2015-12-03,4.358255863189697
2015-12-04,4.300567150115967
2015-12-07,4.248119831085205
2015-12-08,4.19567346572876
2015-12-09,4.4316792488098145
2015-12-10,4.248119831085205
2015-12-11,4.248119831085205
2015-12-14,4.3530120849609375
2015-12-15,4.452658653259277
2015-12-16,4.305809497833252
2015-12-17,4.463146686553955
2015-12-18,4.248119831085205
2015-12-21,4.284829616546631
2015-12-22,4.295320510864258
2015-12-23,4.4316792488098145
2015-12-28,4.484126091003418
2015-12-29,4.6624436378479
2015-12-30,4.630974292755127
2016-01-04,4.286088466644287
2016-01-05,4.132229328155518
2016-01-06,4.066288471221924
2016-01-07,3.956390142440796
2016-01-08,3.956390142440796
2016-01-11,3.8464884757995605
2016-01-12,3.9179232120513916
2016-01-13,3.8739635944366455
2016-01-14,3.8739635944366455
2016-01-15,3.8464884757995605
2016-01-18,3.819014310836792
2016-01-19,3.819014310836792
2016-01-20,3.7750535011291504
2016-01-21,3.98935866355896
2016-01-22,4.03331995010376
2016-01-26,3.8794586658477783
2016-01-27,3.8464884757995605
2016-01-28,3.7036194801330566
2016-01-29,3.7365896701812744
2016-02-01,3.7365896701812744
2016-02-02,3.6816396713256836
2016-02-03,3.670649290084839
2016-02-04,3.8464884757995605
2016-02-05,3.9508941173553467
2016-02-10,3.961883783340454
2016-02-11,4.011338710784912
2016-02-12,3.9838643074035645
2016-02-15,4.088268280029297
2016-02-16,4.159702777862549
2016-02-17,4.2641072273254395
2016-02-18,4.192673683166504
2016-02-19,4.121239185333252
2016-02-22,4.395987510681152
2016-02-23,4.47841215133667
2016-02-24,4.483905792236328
2016-02-25,4.341036319732666
2016-02-26,4.341036319732666
2016-02-29,4.5443525314331055
2016-03-01,4.8520708084106445
2016-03-02,4.945486545562744
2016-03-03,5.494983673095703
2016-03-04,5.390580654144287
2016-03-07,5.4125590324401855
2016-03-08,5.4125590324401855
2016-03-09,5.2916693687438965
2016-03-10,5.110335826873779
2016-03-11,5.220235824584961
2016-03-14,5.082860946655273
2016-03-15,4.8410820960998535
2016-03-16,5.0608811378479
2016-03-17,5.4125590324401855
2016-03-18,5.280681133270264
2016-03-21,5.385085105895996
2016-03-22,5.280681133270264
2016-03-23,5.181769371032715
2016-03-24,5.181769371032715
2016-03-28,5.2751851081848145
2016-03-29,5.286174774169922
2016-03-30,5.385085105895996
2016-03-31,5.1158318519592285
