Date,Close
2015-10-31,0.06752376955297228
2015-11-01,0.06337588988904912
2015-11-02,-0.009271816299814595
2015-11-03,-0.027961944454582208
2015-11-04,0.022716517053488663
2015-11-05,0.04544655357539742
2015-11-06,0.042085112930303974
2015-11-07,0.017917745487843417
2015-11-08,0.07255243730896509
2015-11-09,0.040062764090390945
2015-11-10,0.0793618749054947
2015-11-11,0.031491414946583814
2015-11-12,0.03619126008744803
2015-11-13,0.028176644344337157
2015-11-14,0.09219112660460484
2015-11-15,0.06692499412062931
2015-11-16,0.05546147750749422
2015-11-17,0.030072734566704184
2015-11-18,0.15606608707904673
2015-11-19,0.06294944253998105
2015-11-20,0.04570581415932233
2015-11-21,0.0012250109362811287
2015-11-22,-0.004745912413994493
2015-11-23,-0.007682018144177421
2015-11-24,0.06305981830119038
2015-11-25,0.006137077389813247
2015-11-26,0.027323566473260834
2015-11-27,0.0497401677500226
2015-11-28,-0.011906970358697403
2015-11-29,-0.09313906819761515
2015-11-30,0.030925620476930957
2015-12-01,0.05449685951850376
2015-12-02,0.03651350271062796
2015-12-03,0.1057467302439608
2015-12-04,0.13122734725125584
2015-12-05,0.0370892359854492
2015-12-06,0.05406273076416837
2015-12-07,-0.013057331072332992
2015-12-08,0.008047626841793117
2015-12-09,-0.012471031914435568
2015-12-10,0.029583227125236384
2015-12-11,0.05763867948403023
2015-12-12,0.05813135750529372
2015-12-13,0.044883776884845954
2015-12-14,-0.00868860652900456
2015-12-15,0.016547692879622572
2015-12-16,0.04379734378652223
2015-12-17,0.07608848638333678
2015-12-18,-0.025986293848900745
2015-12-19,0.04448843241513095
2015-12-20,-0.01891922936354993
2015-12-21,-0.0477286469855988
2015-12-22,-0.0024376078123080434
2015-12-23,-0.03267276598658476
2015-12-24,-0.003648269657109389
2015-12-25,0.005277030194961538
2015-12-26,0.06908435135424063
2015-12-27,0.03678580492003318
2015-12-28,-0.013700274098324156
2015-12-29,0.06441957072655799
2015-12-30,0.024263684448393205
2015-12-31,0.03256056271890693
2016-01-01,-0.054509532620851786
2016-01-02,0.05647169731199811
2016-01-03,0.05525814957898337
2016-01-04,0.02644725958913007
2016-01-05,0.09473051035785418
2016-01-06,0.03407022453952752
2016-01-07,0.01867990422128463
2016-01-08,0.08990886505183852
2016-01-09,0.04803680451193997
2016-01-10,-0.004992924495150303
2016-01-11,0.004691492462874933
2016-01-12,-0.04887438281792624
2016-01-13,0.020285765610954302
2016-01-14,0.044352169375445914
2016-01-15,0.029347092858498444
2016-01-16,-0.008473418299990135
2016-01-17,0.08101331542196165
2016-01-18,0.0204475805933649
2016-01-19,0.051459605628492805
2016-01-20,0.03139673256541099
2016-01-21,0.08029520295272498
2016-01-22,0.01837415065144038
