Date,Close
,SEQL3.SA
2020-10-08,240.00022888183594
2020-10-09,239.03636169433594
2020-10-13,238.84359741210938
2020-10-14,239.03636169433594
2020-10-15,239.03636169433594
2020-10-16,239.22914123535156
2020-10-19,238.65081787109375
2020-10-20,237.10865783691406
2020-10-21,238.26527404785156
2020-10-22,237.10865783691406
2020-10-23,240.00022888183594
2020-10-26,239.03636169433594
2020-10-27,240.00022888183594
2020-10-28,239.03636169433594
2020-10-29,243.47010803222656
2020-10-30,250.60264587402344
2020-11-03,257.3496398925781
2020-11-04,250.60264587402344
2020-11-05,260.2412109375
2020-11-06,278.5544738769531
2020-11-09,278.94000244140625
2020-11-10,277.5906066894531
2020-11-11,292.43402099609375
2020-11-12,302.4580993652344
2020-11-13,308.43402099609375
2020-11-16,316.1448669433594
2020-11-17,319.03643798828125
2020-11-18,314.2171630859375
2020-11-19,325.9761962890625
2020-11-23,329.8316345214844
2020-11-24,330.60272216796875
2020-11-25,333.4942932128906
2020-11-26,348.53045654296875
2020-11-27,359.711181640625
2020-11-30,376.8678283691406
2020-12-01,372.2413024902344
2020-12-02,357.7834777832031
2020-12-03,355.8557434082031
2020-12-04,357.3979187011719
2020-12-07,364.916015625
2020-12-08,372.43408203125
2020-12-09,363.37384033203125
2020-12-10,372.04852294921875
2020-12-11,384.9642028808594
2020-12-14,389.5907287597656
2020-12-15,394.7955322265625
2020-12-16,393.4461364746094
2020-12-17,389.39794921875
2020-12-18,403.8558044433594
2020-12-21,410.7955627441406
2020-12-22,429.6871337890625
2020-12-23,429.10882568359375
2020-12-28,443.1811218261719
2020-12-29,433.5425720214844
2020-12-30,439.3257141113281
2021-01-04,424.0967712402344
2021-01-05,423.9040222167969
2021-01-06,429.10882568359375
2021-01-07,429.494384765625
2021-01-08,442.21728515625
2021-01-11,462.6510314941406
2021-01-12,464.5787353515625
2021-01-13,521.831787109375
2021-01-14,532.6270141601562
2021-01-15,553.8318481445312
2021-01-18,562.6993408203125
2021-01-19,552.2896728515625
2021-01-20,556.337890625
2021-01-21,567.7113647460938
2021-01-22,543.614990234375
2021-01-26,559.0366821289062
2021-01-27,511.8077087402344
2021-01-28,551.133056640625
2021-01-29,539.1812133789062
2021-02-01,559.4221801757812
2021-02-02,558.4583740234375
2021-02-03,556.5306396484375
2021-02-04,583.9041748046875
2021-02-05,571.5667724609375
2021-02-08,570.0245971679688
2021-02-09,576.1932983398438
2021-02-10,564.2415161132812
2021-02-11,556.5306396484375
2021-02-12,548.6270141601562
2021-02-17,554.9884643554688
2021-02-18,568.2896728515625
2021-02-19,602.4102172851562
2021-02-22,590.265625
2021-02-23,569.4462890625
2021-02-24,586.988525390625
2021-02-25,593.542724609375
2021-02-26,580.81982421875
2021-03-01,585.6390991210938
2021-03-02,571.5667724609375
2021-03-03,569.6390991210938
2021-03-04,568.8679809570312
2021-03-05,555.9523315429688
2021-03-08,528.7715454101562
2021-03-09,528.00048828125
2021-03-10,528.1932373046875
2021-03-11,531.6631469726562
2021-03-12,554.41015625
2021-03-15,543.2294311523438
2021-03-16,541.4945068359375
2021-03-17,535.3258056640625
2021-03-18,520.8679809570312
2021-03-19,552.096923828125
2021-03-22,541.8800048828125
2021-03-23,543.614990234375
2021-03-24,516.4342041015625
2021-03-25,488.6751403808594
2021-03-26,512.7715454101562
2021-03-29,489.25347900390625
2021-03-30,499.0848083496094
2021-03-31,511.2294006347656
2021-04-01,523.3739624023438
2021-04-05,525.687255859375
2021-04-06,522.795654296875
2021-04-07,496.77154541015625
2021-04-08,495.80767822265625
2021-04-09,477.10888671875
2021-04-12,495.0365905761719
2021-04-13,508.7233581542969
2021-04-14,507.5667419433594
2021-04-15,499.4703369140625
2021-04-16,499.2775573730469
2021-04-19,489.6390075683594
2021-04-20,495.4221496582031
2021-04-22,491.37396240234375
2021-04-23,487.7113037109375
2021-04-26,482.89202880859375
2021-04-27,487.7113037109375
2021-04-28,483.6630859375
2021-04-29,484.8197326660156
2021-04-30,489.6390075683594
2021-05-03,481.5426025390625
2021-05-04,469.9763488769531
2021-05-05,473.6390075683594
2021-05-06,473.0606689453125
2021-05-07,473.0606689453125
2021-05-10,472.2895812988281
2021-05-11,457.4461975097656
2021-05-12,425.4461669921875
2021-05-13,441.25341796875
2021-05-14,454.1690979003906
2021-05-17,453.976318359375
2021-05-18,453.0124816894531
2021-05-19,429.8799133300781
2021-05-20,423.1329345703125
2021-05-21,411.566650390625
2021-05-24,421.2052001953125
2021-05-25,427.3739013671875
2021-05-26,431.0365295410156
2021-05-27,438.3618469238281
2021-05-28,443.1811218261719
2021-05-31,453.0124816894531
2021-06-01,462.6510314941406
2021-06-02,461.3016357421875
2021-06-04,462.458251953125
2021-06-07,462.0727233886719
2021-06-08,477.10888671875
2021-06-09,482.1209411621094
2021-06-10,490.2173156738281
2021-06-11,491.37396240234375
2021-06-14,502.9402160644531
2021-06-15,501.97637939453125
2021-06-16,503.7113037109375
2021-06-17,503.5185241699219
2021-06-18,508.9161376953125
2021-06-21,516.6270141601562
2021-06-22,514.8920288085938
2021-06-23,524.3378295898438
2021-06-24,510.8438415527344
2021-06-25,506.9884338378906
2021-06-28,528.7715454101562
2021-06-29,536.8679809570312
2021-06-30,542.4583129882812
2021-07-01,551.133056640625
2021-07-02,560.96435546875
2021-07-05,555.1812133789062
2021-07-06,531.0848388671875
2021-07-07,516.4342041015625
2021-07-08,496.3860168457031
2021-07-12,489.44622802734375
2021-07-13,477.8799743652344
2021-07-14,480.1932067871094
2021-07-15,483.8558654785156
2021-07-16,483.8558654785156
2021-07-19,468.4341735839844
2021-07-20,460.91607666015625
2021-07-21,458.9883728027344
2021-07-22,462.0727233886719
2021-07-23,460.1449890136719
2021-07-26,443.1811218261719
2021-07-27,435.6630554199219
2021-07-28,429.6871337890625
2021-07-29,442.6028137207031
2021-07-30,425.6389465332031
2021-08-02,431.22930908203125
2021-08-03,428.3377380371094
2021-08-04,423.9040222167969
2021-08-05,414.4582214355469
2021-08-06,425.0606384277344
2021-08-09,420.2413635253906
2021-08-10,421.78350830078125
2021-08-11,418.3136291503906
2021-08-12,411.566650390625
2021-08-13,386.5063781738281
2021-08-16,352.96417236328125
2021-08-17,369.92803955078125
2021-08-18,372.43408203125
2021-08-19,390.7473449707031
2021-08-20,382.8437194824219
2021-08-23,390.36181640625
2021-08-24,388.43408203125
2021-08-25,404.81964111328125
2021-08-26,414.26544189453125
2021-08-27,410.98834228515625
2021-08-30,401.9280700683594
2021-08-31,385.5425109863281
2021-09-01,382.0726318359375
2021-09-02,362.40997314453125
2021-09-03,357.20513916015625
2021-09-06,363.1810607910156
2021-09-08,333.4942932128906
2021-09-09,331.3738098144531
2021-09-10,350.84368896484375
2021-09-13,357.20513916015625
2021-09-14,367.4220275878906
2021-09-15,349.4942932128906
2021-09-16,337.7352600097656
2021-09-17,327.1328430175781
2021-09-20,321.54248046875
2021-09-21,327.7111511230469
2021-09-22,337.1569519042969
2021-09-23,329.63885498046875
2021-09-24,330.4099426269531
2021-09-27,330.60272216796875
2021-09-28,308.43402099609375
2021-09-29,293.59063720703125
2021-09-30,298.6026916503906
2021-10-01,299.7593078613281
2021-10-04,283.5665283203125
2021-10-05,298.6026916503906
2021-10-06,300.7231750488281
2021-10-07,310.1689758300781
2021-10-08,335.0364685058594
2021-10-11,320.9641418457031
2021-10-13,322.8918762207031
2021-10-14,332.5304260253906
2021-10-15,344.8677978515625
2021-10-18,337.3497009277344
2021-10-19,309.7834167480469
2021-10-20,314.9882507324219
2021-10-21,293.3978576660156
2021-10-22,272.7713317871094
2021-10-25,279.1327819824219
2021-10-26,257.1568603515625
2021-10-27,264.09661865234375
2021-10-28,249.0604705810547
2021-10-29,250.60264587402344
2021-11-01,252.5303497314453
2021-11-03,260.2412109375
2021-11-04,261.0122985839844
2021-11-05,280.482177734375
2021-11-08,278.3616943359375
2021-11-09,284.72314453125
2021-11-10,266.02435302734375
2021-11-11,273.54241943359375
2021-11-12,253.87974548339844
2021-11-16,235.5664825439453
2021-11-17,227.0845489501953
2021-11-18,232.48214721679688
2021-11-19,239.42190551757812
2021-11-22,220.33755493164062
2021-11-23,210.89175415039062
2021-11-24,210.69898986816406
2021-11-25,210.1206817626953
2021-11-26,194.89173889160156
2021-11-29,197.2050018310547
2021-11-30,188.91583251953125
2021-12-01,175.2290802001953
2021-12-02,186.02426147460938
