Date,Close
,EVEN3.SA
2020-06-23,8.317022323608398
2020-06-24,8.08107852935791
2020-06-25,8.184304237365723
2020-06-26,8.02946662902832
2020-06-29,8.103199005126953
2020-06-30,8.15481185913086
2020-07-01,8.51609992980957
2020-07-02,9.061720848083496
2020-07-03,9.04697322845459
2020-07-06,9.14282512664795
2020-07-07,9.172318458557129
2020-07-08,9.43038272857666
2020-07-09,9.666325569152832
2020-07-10,10.152961730957031
2020-07-13,10.219318389892578
2020-07-14,10.455262184143066
2020-07-15,10.425771713256836
2020-07-16,10.256184577941895
2020-07-17,10.573235511779785
2020-07-20,10.757568359375
2020-07-21,10.528995513916016
2020-07-22,10.558488845825195
2020-07-23,10.248812675476074
2020-07-24,9.909643173217773
2020-07-27,9.924389839172363
2020-07-28,9.835909843444824
2020-07-29,10.573235511779785
2020-07-30,10.956645011901855
2020-07-31,10.897659301757812
2020-08-03,10.528995513916016
2020-08-04,10.344664573669434
2020-08-05,10.499504089355469
2020-08-06,10.470009803771973
2020-08-07,10.344664573669434
2020-08-10,10.204572677612305
2020-08-11,10.270933151245117
2020-08-12,9.769552230834961
2020-08-13,9.563100814819336
2020-08-14,10.020242691040039
2020-08-17,9.563100814819336
2020-08-18,9.939136505126953
2020-08-19,9.51148796081543
2020-08-20,9.872776985168457
2020-08-21,10.079228401184082
2020-08-24,9.806417465209961
2020-08-25,9.858030319213867
2020-08-26,9.651581764221191
2020-08-27,9.563100814819336
2020-08-28,9.86540412902832
2020-08-31,9.585220336914062
2020-09-01,9.585220336914062
2020-09-02,9.666325569152832
2020-09-03,9.378769874572754
2020-09-04,9.312410354614258
2020-09-08,9.290290832519531
2020-09-09,9.334528923034668
2020-09-10,9.083840370178223
2020-09-11,9.150197982788086
2020-09-14,9.44512939453125
2020-09-15,9.45987606048584
2020-09-16,9.14282512664795
2020-09-17,8.884761810302734
2020-09-18,8.619324684143066
2020-09-21,8.700430870056152
2020-09-22,8.670938491821289
2020-09-23,8.4718599319458
2020-09-24,8.729924201965332
2020-09-25,8.626697540283203
2020-09-28,8.221169471740723
2020-09-29,7.963106632232666
2020-09-30,8.213797569274902
2020-10-01,8.560338973999023
2020-10-02,8.589832305908203
2020-10-05,8.552967071533203
2020-10-06,8.479232788085938
2020-10-07,8.390754699707031
2020-10-08,8.479232788085938
2020-10-09,9.002735137939453
2020-10-13,8.788908958435059
2020-10-14,8.906880378723145
2020-10-15,9.07646656036377
2020-10-16,9.157572746276855
2020-10-19,8.788908958435059
2020-10-20,8.840522766113281
2020-10-21,8.987987518310547
2020-10-22,8.64881706237793
2020-10-23,8.847896575927734
2020-10-26,8.420247077941895
2020-10-27,8.258034706115723
2020-10-28,7.705043792724609
2020-10-29,7.88200044631958
2020-10-30,7.6018171310424805
2020-11-03,7.44697904586792
2020-11-04,8.044211387634277
2020-11-05,8.103199005126953
2020-11-06,8.353889465332031
2020-11-09,8.479232788085938
2020-11-10,8.442368507385254
2020-11-11,8.280155181884766
2020-11-12,8.073704719543457
2020-11-13,8.552967071533203
2020-11-16,8.744668960571289
2020-11-17,8.929000854492188
2020-11-18,8.663564682006836
2020-11-19,8.884761810302734
2020-11-23,8.700430870056152
2020-11-24,8.97323989868164
2020-11-25,9.290290832519531
2020-11-26,9.253425598144531
2020-11-27,9.46724796295166
2020-11-30,9.187065124511719
2020-12-01,9.393515586853027
2020-12-02,9.548354148864746
2020-12-03,9.673700332641602
2020-12-04,9.423008918762207
2020-12-07,9.408262252807617
2020-12-08,9.364023208618164
2020-12-09,9.319784164428711
2020-12-10,9.253425598144531
2020-12-11,9.253425598144531
2020-12-14,9.725311279296875
2020-12-15,9.769552230834961
2020-12-16,9.769552230834961
2020-12-17,9.518861770629883
2020-12-18,9.437755584716797
2020-12-21,9.216558456420898
2020-12-22,9.002735137939453
2020-12-23,8.987987518310547
2020-12-28,8.877388954162598
2020-12-29,9.09121322631836
2020-12-30,8.862642288208008
2021-01-04,8.60457992553711
2021-01-05,8.59720516204834
2021-01-06,8.140064239501953
2021-01-07,7.911493301391602
2021-01-08,8.420247077941895
2021-01-11,8.1326904296875
2021-01-12,8.449740409851074
2021-01-13,8.331768989562988
2021-01-14,8.545592308044434
2021-01-15,8.619324684143066
2021-01-18,8.641447067260742
2021-01-19,8.552967071533203
2021-01-20,8.560338973999023
2021-01-21,8.199049949645996
2021-01-22,8.014719009399414
2021-01-26,8.117944717407227
2021-01-27,8.17693042755127
2021-01-28,8.464487075805664
2021-01-29,8.361261367797852
2021-02-01,8.464487075805664
2021-02-02,8.781536102294922
2021-02-03,8.93637466430664
2021-02-04,8.884761810302734
2021-02-05,9.14282512664795
2021-02-08,8.958494186401367
2021-02-09,8.870014190673828
2021-02-10,8.523473739624023
2021-02-11,8.575085639953613
2021-02-12,8.663564682006836
2021-02-17,8.317022323608398
2021-02-18,8.20642375946045
2021-02-19,8.221169471740723
2021-02-22,7.84513521194458
2021-02-23,7.705043792724609
2021-02-24,7.756655693054199
2021-02-25,7.5944437980651855
2021-02-26,7.365874290466309
2021-03-01,7.225782871246338
2021-03-02,7.417487144470215
2021-03-03,7.365874290466309
2021-03-04,7.461725234985352
2021-03-05,7.926239490509033
2021-03-08,7.299514293670654
2021-03-09,6.871865749359131
2021-03-10,7.048824310302734
2021-03-11,7.43223237991333
2021-03-12,7.690295696258545
2021-03-15,7.719790458679199
2021-03-16,7.43223237991333
2021-03-17,7.542830467224121
2021-03-18,7.365874290466309
2021-03-19,7.786147594451904
2021-03-22,7.719790458679199
2021-03-23,7.609191417694092
2021-03-24,7.358499050140381
2021-03-25,7.631310939788818
2021-03-26,7.572323322296143
2021-03-29,7.387993812561035
2021-03-30,7.668176174163818
2021-03-31,7.609191417694092
2021-04-01,7.535458087921143
2021-04-05,7.5944437980651855
2021-04-06,7.697669982910156
2021-04-07,7.528085231781006
2021-04-08,7.690295696258545
2021-04-09,8.103199005126953
2021-04-12,7.955733299255371
2021-04-13,7.889373302459717
2021-04-14,7.889373302459717
2021-04-15,7.9704790115356445
2021-04-16,8.06633186340332
2021-04-19,7.88200044631958
2021-04-20,7.84513521194458
2021-04-22,7.88200044631958
2021-04-23,8.007346153259277
2021-04-26,7.9336137771606445
2021-04-27,7.749282360076904
2021-04-28,7.786147594451904
2021-04-29,7.7738471031188965
2021-04-30,7.524584770202637
2021-05-03,7.509006977081299
2021-05-04,7.477849006652832
2021-05-05,7.477849006652832
2021-05-06,7.586900234222412
2021-05-07,7.805005073547363
2021-05-10,7.6803741455078125
2021-05-11,7.727109909057617
2021-05-12,7.532374858856201
2021-05-13,7.742689609527588
2021-05-14,7.999741077423096
2021-05-17,8.22563362121582
2021-05-18,8.09321403503418
2021-05-19,8.030898094177246
2021-05-20,8.007529258728027
2021-05-21,7.5557427406311035
2021-05-24,7.454480171203613
2021-05-25,7.470060348510742
2021-05-26,7.898478031158447
2021-05-27,8.023109436035156
2021-05-28,8.085424423217773
2021-05-31,8.186687469482422
2021-06-01,8.4281587600708
2021-06-02,8.677419662475586
2021-06-04,8.73973560333252
2021-06-07,8.669631004333496
2021-06-08,8.716367721557617
2021-06-09,8.615105628967285
2021-06-10,8.568367958068848
2021-06-11,8.350264549255371
2021-06-14,8.482684135437012
2021-06-15,8.389211654663086
2021-06-16,8.435948371887207
2021-06-17,8.412580490112305
2021-06-18,8.599526405334473
2021-06-21,8.530644416809082
2021-06-22,8.364154815673828
2021-06-23,8.419650077819824
2021-06-24,8.562356948852539
2021-06-25,8.364154815673828
2021-06-28,8.332441329956055
2021-06-29,8.181807518005371
2021-06-30,8.292801856994629
2021-07-01,8.039102554321289
2021-07-02,8.039102554321289
2021-07-05,7.920179843902588
2021-07-06,7.864683151245117
2021-07-07,7.904324531555176
2021-07-08,7.721978187561035
2021-07-12,7.856755256652832
2021-07-13,7.809187889099121
2021-07-14,8.07081413269043
2021-07-15,8.07081413269043
2021-07-16,7.975676536560059
2021-07-19,7.8012590408325195
2021-07-20,7.714048862457275
2021-07-21,7.690263748168945
2021-07-22,7.690263748168945
2021-07-23,7.531704425811768
2021-07-26,7.3969244956970215
2021-07-27,7.373140811920166
2021-07-28,7.373140811920166
2021-07-29,7.373140811920166
2021-07-30,7.143226146697998
2021-08-02,7.143226146697998
2021-08-03,7.087728023529053
2021-08-04,7.000519275665283
2021-08-05,6.826100826263428
2021-08-06,6.9133100509643555
2021-08-09,6.960878849029541
2021-08-10,7.03223180770874
2021-08-11,6.952951908111572
2021-08-12,6.857813358306885
2021-08-13,6.968806743621826
2021-08-16,6.865741729736328
2021-08-17,6.873669147491455
2021-08-18,7.016375541687012
2021-08-19,6.707179546356201
2021-08-20,6.619970798492432
2021-08-23,6.469336032867432
2021-08-24,6.8974528312683105
2021-08-25,7.182866096496582
2021-08-26,6.841958045959473
2021-08-27,6.8023176193237305
2021-08-30,6.7388916015625
2021-08-31,6.635826587677002
2021-09-01,6.580329418182373
2021-09-02,6.4217681884765625
2021-09-03,6.326630115509033
2021-09-06,6.366271018981934
2021-09-08,6.009505271911621
2021-09-09,6.057074546813965
2021-09-10,6.255277633666992
2021-09-13,6.604114055633545
2021-09-14,6.604114055633545
2021-09-15,6.445552349090576
2021-09-16,6.255277633666992
2021-09-17,6.279062271118164
2021-09-20,6.34248685836792
2021-09-21,6.580329418182373
2021-09-22,6.818173885345459
2021-09-23,6.683396339416504
2021-09-24,6.6120429039001465
2021-09-27,6.405910968780518
2021-09-28,6.120499134063721
2021-09-29,6.033290386199951
2021-09-30,6.096715450286865
2021-10-01,6.437623500823975
2021-10-04,6.160140514373779
2021-10-05,5.969865798950195
2021-10-06,5.882656097412109
2021-10-07,5.843016147613525
2021-10-08,6.2394208908081055
2021-10-11,6.065002918243408
2021-10-13,6.279062271118164
2021-10-14,6.017434120178223
2021-10-15,6.080859184265137
2021-10-18,6.120499134063721
2021-10-19,5.771663188934326
2021-10-20,5.7558064460754395
2021-10-21,5.478322982788086
2021-10-22,5.399041652679443
2021-10-25,5.486250877380371
2021-10-26,5.153270721435547
2021-10-27,5.3514723777771
2021-10-28,5.177054405212402
2021-10-29,4.931283473968506
2021-11-01,5.09777307510376
2021-11-03,5.319760799407959
2021-11-04,5.192911148071289
2021-11-05,5.3673295974731445
2021-11-08,5.200839042663574
2021-11-09,5.470395088195801
2021-11-10,5.573460102081299
2021-11-11,5.533819198608398
2021-11-12,5.153270721435547
2021-11-16,4.955068111419678
2021-11-17,4.84407377243042
2021-11-18,4.780649185180664
2021-11-19,4.947139263153076
2021-11-22,4.852002143859863
2021-11-23,4.796505451202393
2021-11-24,4.796505451202393
2021-11-25,5.058133602142334
2021-11-26,4.812361717224121
2021-11-29,4.780649185180664
2021-11-30,4.875786304473877
2021-12-01,4.741008758544922
2021-12-02,4.812361717224121
2021-12-03,5.1057024002075195
2021-12-06,5.200839042663574
2021-12-07,4.99470853805542
2021-12-08,5.129486083984375
2021-12-09,5.002636432647705
2021-12-10,5.3356170654296875
2021-12-13,5.066061019897461
2021-12-14,5.002636432647705
2021-12-15,5.0264201164245605
2021-12-16,5.089845657348633
2021-12-17,5.12155818939209
2021-12-20,4.978852272033691
2021-12-21,5.013722896575928
2021-12-22,5.005700588226318
2021-12-23,5.061853885650635
2021-12-27,5.1500959396362305
2021-12-28,5.206249713897705
2021-12-29,5.230315685272217
2021-12-30,5.286468982696533
2022-01-03,5.069876670837402
2022-01-04,4.989656925201416
2022-01-05,4.757019996643066
2022-01-06,4.7971296310424805
2022-01-07,4.789107799530029
2022-01-10,4.829217433929443
2022-01-11,4.869327068328857
2022-01-12,4.9736127853393555
2022-01-13,4.925480842590332
2022-01-14,5.021744728088379
2022-01-17,4.965590953826904
2022-01-18,4.877349376678467
2022-01-19,5.02976655960083
2022-01-20,5.182183742523193
2022-01-21,5.302513122558594
2022-01-24,5.206249713897705
2022-01-25,5.495039939880371
2022-01-26,5.912181377410889
2022-01-27,5.912181377410889
2022-01-28,5.767786502838135
2022-01-31,5.944269180297852
2022-02-01,6.06459903717041
2022-02-02,5.799874782562256
2022-02-03,6.048555374145508
2022-02-04,5.631413459777832
2022-02-07,5.583281517028809
2022-02-08,5.503061771392822
2022-02-09,5.470974445343018
2022-02-10,5.390754699707031
2022-02-11,5.286468982696533
2022-02-14,5.2142720222473145
2022-02-15,5.4308648109436035
2022-02-16,5.334600925445557
2022-02-17,5.198227405548096
2022-02-18,5.1099853515625
2022-02-21,4.877349376678467
2022-02-22,4.9014153480529785
2022-02-23,4.893393516540527
2022-02-24,4.885371685028076
2022-02-25,4.853283882141113
2022-03-02,4.7249321937561035
2022-03-03,4.813173770904541
2022-03-04,4.588558673858643
2022-03-07,4.307790279388428
2022-03-08,4.355922222137451
2022-03-09,4.5003180503845215
2022-03-10,4.508339881896973
2022-03-11,4.307790279388428
2022-03-14,4.323834419250488
2022-03-15,4.4361419677734375
2022-03-16,4.789107799530029
2022-03-17,4.508339881896973
2022-03-18,4.837239742279053
2022-03-21,4.885371685028076
2022-03-22,4.941525459289551
2022-03-23,4.9014153480529785
2022-03-24,5.093941688537598
2022-03-25,5.286468982696533
2022-03-28,5.230315685272217
2022-03-29,5.2142720222473145
2022-03-30,5.23833703994751
2022-03-31,5.126029968261719
2022-04-01,5.286468982696533
2022-04-04,5.302513122558594
2022-04-05,5.061853885650635
2022-04-06,4.90943717956543
2022-04-07,4.90943717956543
2022-04-08,4.789107799530029
2022-04-11,4.773064136505127
2022-04-12,4.732954025268555
2022-04-13,4.700866222381592
2022-04-14,4.700866222381592
2022-04-18,4.700866222381592
2022-04-19,4.692844390869141
2022-04-20,4.628668785095215
2022-04-22,4.516361236572266
2022-04-25,4.57251501083374
2022-04-26,4.492295265197754
2022-04-27,4.460207462310791
2022-04-28,4.412075996398926
2022-04-29,4.291746616363525
2022-05-02,4.355922222137451
2022-05-03,4.347900390625
2022-05-04,4.492295265197754
2022-05-05,4.283724784851074
2022-05-06,4.203505039215088
2022-05-09,4.203505039215088
2022-05-10,4.331856727600098
2022-05-11,4.267681121826172
2022-05-12,4.444164276123047
2022-05-13,4.604602813720703
2022-05-16,4.452186107635498
2022-05-17,4.420098304748535
2022-05-18,4.275702476501465
2022-05-19,4.516361236572266
2022-05-20,4.4682297706604
2022-05-23,4.476251602172852
2022-05-24,4.307790279388428
2022-05-25,4.307790279388428
2022-05-26,4.42811918258667
2022-05-27,4.331856727600098
2022-05-30,4.355922222137451
2022-05-31,4.163395404815674
2022-06-01,4.123285293579102
2022-06-02,4.091197967529297
2022-06-03,4.1553730964660645
2022-06-06,4.002956390380859
2022-06-07,3.954824209213257
2022-06-08,3.850539207458496
2022-06-09,3.882626533508301
2022-06-10,3.7542757987976074
2022-06-13,3.7302098274230957
2022-06-14,3.7302098274230957
2022-06-15,3.714165449142456
2022-06-17,3.706143617630005
2022-06-20,3.738231658935547
2022-06-21,3.633946180343628
2022-06-22,3.641968011856079
2022-06-23,3.6499903202056885
2022-06-24,3.5537266731262207
2022-06-27,3.6580121517181396
2022-06-28,3.5537266731262207
2022-06-29,3.497573137283325
2022-06-30,3.4735069274902344
2022-07-01,3.529660940170288
2022-07-04,3.537682294845581
2022-07-05,3.6179025173187256
2022-07-06,3.6901001930236816
2022-07-07,3.7943854331970215
2022-07-08,3.8024070262908936
2022-07-11,3.7622976303100586
2022-07-12,3.89064884185791
2022-07-13,3.8986704349517822
2022-07-14,3.641968011856079
2022-07-15,3.6901001930236816
2022-07-18,3.633946180343628
2022-07-19,3.6820778846740723
2022-07-20,3.7703187465667725
2022-07-21,3.7221877574920654
2022-07-22,3.7943854331970215
2022-07-25,3.7302098274230957
2022-07-26,3.8344953060150146
2022-07-27,4.002956390380859
2022-07-28,4.243614673614502
2022-07-29,4.283724784851074
2022-08-01,4.163395404815674
2022-08-02,4.139328956604004
2022-08-03,4.396031379699707
2022-08-04,4.716910362243652
2022-08-05,4.813173770904541
2022-08-08,4.981635093688965
2022-08-09,4.965590953826904
2022-08-10,5.270425319671631
2022-08-11,4.925480842590332
2022-08-12,4.885371685028076
2022-08-15,5.174161434173584
2022-08-16,4.925480842590332
2022-08-17,4.965590953826904
2022-08-18,4.604602813720703
2022-08-19,4.692844390869141
2022-08-22,4.917459487915039
2022-08-23,4.965590953826904
2022-08-24,5.053832530975342
2022-08-25,4.9736127853393555
2022-08-26,4.933503150939941
2022-08-29,5.005700588226318
2022-08-30,4.80515193939209
2022-08-31,4.765042304992676
2022-09-01,4.9736127853393555
2022-09-02,5.1500959396362305
2022-09-05,5.1500959396362305
2022-09-06,5.1099853515625
2022-09-08,5.1902055740356445
2022-09-09,5.334600925445557
2022-09-12,5.310534477233887
2022-09-13,5.158117771148682
2022-09-14,5.1099853515625
2022-09-15,5.406798362731934
2022-09-16,5.326578617095947
2022-09-19,5.454930782318115
2022-09-20,5.3666887283325195
2022-09-21,5.454930782318115
2022-09-22,5.59130334854126
2022-09-23,5.470974445343018
2022-09-26,5.134052276611328
2022-09-27,5.166140079498291
2022-09-28,5.390754699707031
2022-09-29,5.358666896820068
2022-09-30,5.535150051116943
2022-10-03,5.928225994110107
2022-10-04,5.848006248474121
2022-10-05,5.783830642700195
2022-10-06,5.864049911499023
2022-10-07,5.751742362976074
2022-10-10,5.671523571014404
2022-10-11,5.527127742767334
2022-10-13,5.5431718826293945
2022-10-14,5.2543816566467285
2022-10-17,5.222293376922607
2022-10-18,5.342622756958008
2022-10-19,5.206249713897705
2022-10-20,5.093941688537598
2022-10-21,5.166140079498291
2022-10-24,5.085920333862305
2022-10-25,5.077898979187012
2022-10-26,4.853283882141113
2022-10-27,5.085920333862305
2022-10-28,5.198227405548096
2022-10-31,5.294491291046143
2022-11-01,5.270425319671631
2022-11-03,5.350644588470459
2022-11-04,5.2142720222473145
2022-11-07,4.82119607925415
2022-11-08,4.853283882141113
2022-11-09,4.813173770904541
2022-11-10,4.4682297706604
2022-11-11,4.4361419677734375
2022-11-14,4.636691570281982
2022-11-16,4.548449516296387
2022-11-17,4.484273433685303
2022-11-18,4.323834419250488
2022-11-21,4.488877296447754
2022-11-22,4.3073410987854
2022-11-23,4.249580383300781
2022-11-24,4.4723734855651855
2022-11-25,4.340347766876221
2022-11-28,4.233076572418213
2022-11-29,4.464121341705322
2022-11-30,4.373354434967041
2022-12-01,4.43111515045166
2022-12-02,4.60439920425415
2022-12-05,4.24132776260376
2022-12-06,4.340347766876221
2022-12-07,4.43111515045166
2022-12-08,4.29083776473999
2022-12-09,4.208321571350098
2022-12-12,4.0267863273620605
2022-12-13,3.8535025119781494
2022-12-14,3.8700058460235596
2022-12-15,3.919515371322632
2022-12-16,3.6967217922210693
2022-12-19,3.803992986679077
2022-12-20,3.960773468017578
2022-12-21,3.8617544174194336
2022-12-22,3.787489652633667
2022-12-23,4.092799186706543
2022-12-26,3.9937796592712402
2022-12-27,3.8287477493286133
2022-12-28,3.8947606086730957
2022-12-29,3.779237747192383
2023-01-02,3.5729475021362305
2023-01-03,3.7049734592437744
2023-01-04,3.754483461380005
2023-01-05,3.90301251411438
2023-01-06,3.960773468017578
2023-01-09,3.8287477493286133
2023-01-10,4.01028299331665
2023-01-11,4.043289661407471
2023-01-12,3.9772772789001465
2023-01-13,3.936018705368042
2023-01-16,3.803992986679077
2023-01-17,3.8947606086730957
2023-01-18,3.8947606086730957
2023-01-19,3.8617544174194336
2023-01-20,3.919515371322632
2023-01-23,3.969024896621704
2023-01-24,4.01028299331665
2023-01-25,4.109302520751953
2023-01-26,4.183567523956299
2023-01-27,4.035038471221924
2023-01-30,3.8782567977905273
2023-01-31,3.944270610809326
2023-02-01,3.8865091800689697
2023-02-02,3.8947606086730957
2023-02-03,3.7297284603118896
2023-02-06,3.6967217922210693
2023-02-07,3.680218458175659
2023-02-08,3.9112634658813477
2023-02-09,3.630709171295166
2023-02-10,3.787489652633667
2023-02-13,3.90301251411438
2023-02-14,3.787489652633667
2023-02-15,3.919515371322632
2023-02-16,3.8369996547698975
2023-02-17,3.8535025119781494
2023-02-22,3.8535025119781494
2023-02-23,3.8287477493286133
2023-02-24,3.787489652633667
2023-02-27,3.7214770317077637
2023-02-28,3.6967217922210693
2023-03-01,3.655463933944702
2023-03-02,3.622457504272461
2023-03-03,3.614205837249756
2023-03-06,3.655463933944702
2023-03-07,3.655463933944702
2023-03-08,3.9772772789001465
2023-03-09,4.282586574554443
2023-03-10,4.117554187774658
2023-03-13,3.927767276763916
2023-03-14,3.936018705368042
2023-03-15,4.125805377960205
2023-03-16,4.167064189910889
2023-03-17,4.0267863273620605
2023-03-20,3.952521562576294
2023-03-21,3.9112634658813477
2023-03-22,3.9112634658813477
2023-03-23,3.638960123062134
2023-03-24,3.7214770317077637
2023-03-27,3.795741558074951
2023-03-28,3.6967217922210693
2023-03-29,3.597702741622925
2023-03-30,3.671966791152954
2023-03-31,3.638960123062134
2023-04-03,3.6637156009674072
2023-04-04,3.630709171295166
2023-04-05,3.5894508361816406
2023-04-06,3.5564446449279785
2023-04-10,3.5646963119506836
2023-04-11,3.787489652633667
2023-04-12,3.8287477493286133
2023-04-13,3.927767276763916
2023-04-14,4.134057521820068
2023-04-17,4.142308712005615
2023-04-18,4.200069904327393
2023-04-19,3.90301251411438
2023-04-20,3.8700058460235596
2023-04-24,3.820495843887329
2023-04-25,3.812244415283203
2023-04-26,3.919515371322632
2023-04-27,4.084547519683838
2023-04-28,4.167064189910889
2023-05-02,4.125805377960205
2023-05-03,4.018535137176514
2023-05-04,4.109302520751953
2023-05-05,4.2990899085998535
2023-05-08,4.356851577758789
2023-05-09,4.332095623016357
2023-05-10,4.332095623016357
2023-05-11,4.398108959197998
2023-05-12,4.4723734855651855
2023-05-15,4.60439920425415
2023-05-16,4.74467658996582
2023-05-17,4.810689926147461
2023-05-18,5.074741363525391
2023-05-19,5.2150187492370605
2023-05-22,5.074741363525391
2023-05-23,5.033483028411865
2023-05-24,5.074741363525391
2023-05-25,5.223270416259766
2023-05-26,5.437811851501465
2023-05-29,5.322288990020752
2023-05-30,5.248024940490723
2023-05-31,5.27277946472168
2023-06-01,5.3635478019714355
2023-06-02,5.371798992156982
2023-06-05,5.388301849365234
2023-06-06,5.479069709777832
2023-06-07,5.528579235076904
2023-06-09,5.553334712982178
2023-06-12,5.520328044891357
2023-06-13,5.314037799835205
2023-06-14,5.421308517456055
2023-06-15,5.479069709777832
2023-06-16,5.437811851501465
2023-06-19,5.561585903167725
2023-06-20,5.528579235076904
2023-06-21,5.652353763580322
2023-06-22,5.56983757019043
2023-06-23,5.710114479064941
2023-06-26,5.56983757019043
2023-06-27,5.281031608581543
2023-06-28,5.281031608581543
2023-06-29,5.479069709777832
2023-06-30,5.61934757232666
2023-07-03,5.809134483337402
2023-07-04,5.7018632888793945
2023-07-05,5.677109241485596
2023-07-06,5.800882816314697
2023-07-07,5.924657344818115
2023-07-10,5.908154010772705
2023-07-11,5.734869956970215
2023-07-12,5.899901866912842
2023-07-13,5.965915203094482
2023-07-14,5.668856620788574
2023-07-17,5.718367099761963
2023-07-18,5.899901866912842
2023-07-19,5.932908535003662
2023-07-20,5.858644008636475
2023-07-21,5.899901866912842
2023-07-24,5.957663536071777
2023-07-25,6.106192588806152
2023-07-26,6.196959972381592
2023-07-27,5.990670204162598
2023-07-28,5.965915203094482
2023-07-31,6.097940921783447
2023-08-01,6.07318639755249
2023-08-02,6.337237358093262
2023-08-03,6.46101188659668
2023-08-04,6.609540939331055
2023-08-07,6.543528079986572
2023-08-08,6.626043796539307
2023-08-09,6.494018077850342
2023-08-10,6.518773078918457
2023-08-11,6.337237358093262
2023-08-14,5.858644008636475
2023-08-15,5.8421406745910645
2023-08-16,5.759624481201172
2023-08-17,5.56983757019043
2023-08-18,5.512076377868652
2023-08-21,5.495573043823242
2023-08-22,5.693612098693848
2023-08-23,5.710114479064941
2023-08-24,5.56983757019043
2023-08-25,5.487321853637695
2023-08-28,5.512076377868652
2023-08-29,5.56983757019043
2023-08-30,5.487321853637695
2023-08-31,5.3057861328125
2023-09-01,5.413057327270508
2023-09-04,5.223270416259766
2023-09-05,5.206766605377197
2023-09-06,5.206766605377197
2023-09-08,5.256275653839111
2023-09-11,5.3635478019714355
2023-09-12,5.677109241485596
2023-09-13,5.792631149291992
2023-09-14,5.635850429534912
2023-09-15,5.388301849365234
