Date,Close
,PEMA11.SA
2021-03-26,54.017982482910156
2021-03-29,54.017982482910156
2021-03-30,54.017982482910156
2021-04-01,54.017982482910156
2021-04-05,54.017982482910156
2021-04-06,54.017982482910156
2021-04-08,54.017982482910156
2021-04-09,54.017982482910156
2021-04-12,54.017982482910156
2021-04-14,54.017982482910156
2021-04-16,54.017982482910156
2021-04-19,54.017982482910156
2021-04-20,54.017982482910156
2021-04-22,54.017982482910156
2021-04-23,54.017982482910156
2021-04-28,43.73295974731445
2021-04-29,43.21438217163086
2021-04-30,43.21438217163086
2021-05-04,43.21438217163086
2021-05-06,43.21438217163086
2021-05-19,42.69581985473633
2021-05-21,47.53581619262695
2021-05-24,47.530418395996094
2021-05-26,47.53581619262695
2021-06-08,47.805908203125
2021-06-09,47.75190353393555
2021-06-15,47.53581619262695
2021-07-02,48.653995513916016
2021-07-08,49.6965446472168
2021-07-12,49.29140853881836
2021-07-13,49.29140853881836
2021-07-14,49.29140853881836
2021-07-15,49.26438903808594
2021-07-16,49.25899887084961
2021-07-20,49.156368255615234
2021-07-22,45.915283203125
2021-07-26,45.947689056396484
2021-07-30,45.915283203125
2021-08-02,48.341087341308594
2021-08-03,44.071868896484375
2021-08-04,40.1937141418457
2021-08-05,46.14128112792969
2021-08-06,28.249664306640625
2021-08-09,35.29985046386719
2021-08-10,35.29442596435547
2021-08-12,43.18107604980469
2021-08-13,34.70780563354492
2021-08-17,27.80970001220703
2021-08-18,30.416851043701172
2021-08-20,31.98115348815918
2021-08-23,32.0409049987793
2021-08-25,27.706491470336914
2021-08-26,30.960018157958984
2021-08-30,28.62986946105957
2021-08-31,42.855186462402344
2021-09-01,35.8026123046875
2021-09-02,35.8026123046875
2021-09-06,35.808128356933594
2021-09-08,35.86320495605469
2021-09-10,35.8026123046875
2021-09-13,35.8026123046875
2021-09-16,39.663787841796875
2021-09-17,39.65829086303711
2021-09-20,39.65829086303711
2021-09-22,41.316219329833984
2021-09-23,45.5684814453125
2021-09-24,44.615570068359375
2021-09-27,45.155364990234375
2021-10-01,38.385921478271484
2021-10-06,35.8026123046875
2021-10-13,35.91828536987305
2021-10-14,35.8026123046875
2021-10-29,41.31072235107422
2021-11-01,41.284942626953125
2021-11-03,44.6633186340332
2021-11-05,44.6633186340332
2021-11-08,44.6633186340332
2021-11-09,38.937252044677734
2021-11-10,37.36832046508789
2021-11-11,38.112701416015625
2021-11-12,40.48329544067383
2021-11-16,39.509864807128906
2021-11-17,39.509864807128906
2021-11-18,39.509864807128906
2021-11-19,38.937252044677734
2021-11-22,39.50414276123047
2021-11-23,39.34954071044922
2021-11-24,38.937252044677734
2021-11-25,38.937252044677734
2021-11-26,38.937252044677734
2021-11-30,37.643157958984375
2021-12-01,42.14455795288086
2021-12-02,39.835262298583984
2021-12-03,40.401039123535156
2021-12-06,38.980812072753906
2021-12-07,40.38371276855469
2021-12-08,40.377960205078125
2021-12-09,40.38948440551758
2021-12-10,40.401039123535156
2021-12-13,40.354854583740234
2021-12-14,40.354854583740234
2021-12-15,40.354854583740234
2021-12-17,40.354854583740234
2021-12-21,34.633583068847656
2021-12-22,34.581626892089844
2021-12-23,34.633583068847656
2021-12-27,34.633583068847656
2021-12-29,34.63935089111328
2021-12-30,42.71609878540039
2022-01-03,38.59477615356445
2022-01-04,35.03217697143555
2022-01-05,35.061866760253906
2022-01-06,36.8134765625
2022-01-07,36.78972244262695
2022-01-10,36.831295013427734
2022-01-11,36.219703674316406
2022-01-12,38.28007888793945
2022-01-13,35.625953674316406
2022-01-14,35.73875427246094
2022-01-17,35.80406951904297
2022-01-18,35.31718063354492
2022-01-19,35.625953674316406
2022-01-20,37.99507141113281
2022-01-21,38.297889709472656
2022-01-24,34.69967269897461
2022-01-25,38.535396575927734
2022-01-26,38.446327209472656
2022-01-27,38.446327209472656
2022-01-28,38.446327209472656
2022-01-31,41.5635986328125
2022-02-01,41.347679138183594
2022-02-02,45.28554916381836
2022-02-03,44.72768020629883
2022-02-04,40.691368103027344
2022-02-07,42.55529022216797
2022-02-08,42.55529022216797
2022-02-09,44.314208984375
2022-02-10,42.660301208496094
2022-02-11,38.74211502075195
2022-02-14,42.38465118408203
2022-02-15,42.33214569091797
2022-02-16,42.31902313232422
2022-02-17,42.00398635864258
2022-02-18,42.01710510253906
2022-02-21,42.13525390625
2022-02-22,41.93836212158203
2022-02-23,44.629234313964844
2022-02-24,45.27897644042969
2022-02-25,38.7289924621582
2022-03-02,38.95984649658203
2022-03-03,39.270206451416016
2022-03-04,39.94374465942383
2022-03-07,35.65816116333008
2022-03-08,35.65816116333008
2022-03-10,35.65816116333008
2022-03-11,38.25328063964844
2022-03-14,39.554141998291016
2022-03-15,39.58716583251953
2022-03-17,38.992855072021484
2022-03-21,36.721309661865234
2022-03-22,35.65154266357422
2022-03-23,34.997825622558594
2022-03-24,34.931785583496094
2022-03-25,34.931785583496094
2022-03-28,34.33748245239258
2022-03-30,33.888458251953125
2022-04-01,34.87235641479492
2022-04-04,34.997825622558594
2022-04-05,33.67715072631836
2022-04-06,33.67715072631836
2022-04-07,33.70357131958008
2022-04-12,34.013919830322266
2022-04-13,33.71677780151367
2022-04-14,33.67715072631836
2022-04-18,33.71017074584961
2022-04-20,33.67715072631836
2022-04-22,37.59294128417969
2022-04-25,33.7365837097168
2022-04-27,33.7365837097168
2022-04-29,33.941287994384766
2022-05-02,34.442508697509766
2022-05-03,33.50438690185547
2022-05-04,33.50438690185547
2022-05-05,37.45120620727539
2022-05-09,34.174468994140625
2022-05-10,33.50438690185547
2022-05-11,32.86109924316406
2022-05-12,33.169349670410156
2022-05-13,33.63841247558594
2022-05-16,33.90644836425781
2022-05-17,33.50438690185547
2022-05-19,33.50438690185547
2022-05-20,32.4992561340332
2022-05-23,32.78069305419922
2022-05-24,32.164215087890625
2022-05-25,32.164215087890625
2022-05-27,32.21781539916992
2022-05-30,34.77083969116211
2022-05-31,34.670345306396484
2022-06-01,32.5401725769043
2022-06-02,32.65498733520508
2022-06-03,32.58744812011719
2022-06-06,33.749114990234375
2022-06-07,32.41860580444336
