Date,Close
,BRSR6.SA
2015-12-01,2.6631221771240234
2015-12-02,2.672736167907715
2015-12-03,2.8121416568756104
2015-12-04,2.841259479522705
2015-12-07,2.750901699066162
2015-12-08,2.695683479309082
2015-12-09,2.866358757019043
2015-12-10,2.846280097961426
2015-12-11,2.8613393306732178
2015-12-14,2.8613393306732178
2015-12-15,2.9918558597564697
2015-12-16,2.9617369174957275
2015-12-17,2.9968764781951904
2015-12-18,2.8864386081695557
2015-12-21,2.760941505432129
2015-12-22,2.8362395763397217
2015-12-23,2.7709810733795166
2015-12-28,2.8312203884124756
2015-12-29,2.846280097961426
2015-12-30,2.9416580200195312
2016-01-04,2.7960801124572754
2016-01-05,2.7207813262939453
2016-01-06,2.6404638290405273
2016-01-07,2.5601460933685303
2016-01-08,2.5601460933685303
2016-01-11,2.5651659965515137
2016-01-12,2.580225706100464
2016-01-13,2.469788074493408
2016-01-14,2.530026912689209
2016-01-15,2.3894693851470947
2016-01-18,2.3844499588012695
2016-01-19,2.364370107650757
2016-01-20,2.2037341594696045
2016-01-21,2.123414993286133
2016-01-22,2.123414993286133
2016-01-26,2.0782361030578613
2016-01-27,2.088275194168091
2016-01-28,2.073216199874878
2016-01-29,2.2338523864746094
2016-02-01,2.3342506885528564
2016-02-02,2.228832960128784
2016-02-03,2.2037341594696045
2016-02-04,2.3995091915130615
2016-02-05,2.354329824447632
2016-02-10,2.2589521408081055
2016-02-11,2.188673496246338
2016-02-12,2.2489120960235596
2016-02-15,2.2589521408081055
2016-02-16,2.469788074493408
2016-02-17,2.4497084617614746
2016-02-18,2.4848477840423584
2016-02-19,2.620384454727173
2016-02-22,2.7408621311187744
2016-02-23,2.6505050659179688
2016-02-24,2.760941505432129
2016-02-25,2.8010993003845215
2016-02-26,2.7157628536224365
2016-02-29,2.811140298843384
2016-03-01,2.96675705909729
2016-03-02,3.122373104095459
2016-03-03,3.308109760284424
2016-03-04,3.433608293533325
2016-03-07,3.283010721206665
2016-03-08,3.272970199584961
2016-03-09,3.433608293533325
2016-03-10,3.679582118988037
2016-03-11,3.6879923343658447
2016-03-14,3.6570873260498047
2016-03-15,3.3789427280426025
2016-03-16,3.600429058074951
2016-03-17,3.9661366939544678
2016-03-18,3.811612367630005
2016-03-21,4.064002513885498
2016-03-22,3.9661366939544678
2016-03-23,3.9609856605529785
2016-03-24,3.873422145843506
2016-03-28,4.094906806945801
2016-03-29,4.167019367218018
2016-03-30,4.249432563781738
2016-03-31,4.1309638023376465
2016-04-01,4.414256572723389
2016-04-04,4.182472229003906
2016-04-05,4.172169208526611
2016-04-06,4.182472229003906
2016-04-07,4.079453945159912
2016-04-08,4.311242580413818
2016-04-11,4.481219291687012
2016-04-12,4.635744094848633
2016-04-13,4.6254425048828125
2016-04-14,4.635744094848633
2016-04-15,4.728462219238281
2016-04-18,4.532727241516113
2016-04-19,4.553330898284912
2016-04-20,4.609990119934082
2016-04-22,4.5790863037109375
2016-04-25,4.440013408660889
2016-04-26,4.512124538421631
2016-04-27,4.558483123779297
2016-04-28,4.496671199798584
2016-04-29,4.3833537101745605
2016-05-02,4.3215436935424805
2016-05-03,4.233979225158691
2016-05-04,4.455465793609619
2016-05-05,4.3215436935424805
2016-05-06,4.223679542541504
2016-05-09,4.270035743713379
2016-05-10,4.517274856567383
2016-05-11,4.584236145019531
2016-05-12,4.635744094848633
2016-05-13,4.661499977111816
2016-05-16,4.676950931549072
2016-05-17,4.455465793609619
2016-05-18,4.604838848114014
2016-05-19,4.558483123779297
2016-05-20,4.450314998626709
2016-05-23,4.3627519607543945
2016-05-24,4.409108638763428
2016-05-25,4.429712295532227
2016-05-27,4.501821994781494
2016-05-30,4.450314998626709
2016-05-31,4.300941467285156
2016-06-01,4.37820291519165
2016-06-02,4.249432563781738
2016-06-03,4.197923183441162
2016-06-06,4.110360622406006
2016-06-07,3.9867398738861084
2016-06-08,4.12066125869751
2016-06-09,4.115510940551758
2016-06-10,3.997042417526245
2016-06-13,3.97128963470459
2016-06-14,3.8962368965148926
2016-06-15,3.964869260787964
2016-06-16,4.001826763153076
2016-06-17,3.8803975582122803
2016-06-20,3.9595906734466553
2016-06-21,4.007104396820068
2016-06-22,3.9965462684631348
2016-06-23,4.181326389312744
2016-06-24,4.04406213760376
2016-06-27,3.906796455383301
2016-06-28,4.292196273803711
2016-06-29,4.48753547668457
2016-06-30,4.508655071258545
2016-07-01,4.566727638244629
2016-07-04,4.5403313636779785
2016-07-05,4.619521617889404
2016-07-06,4.529771327972412
2016-07-07,4.6617560386657715
2016-07-08,4.7567877769470215
2016-07-11,4.825420379638672
2016-07-12,4.7409491539001465
2016-07-13,4.9838032722473145
2016-07-14,5.184421539306641
2016-07-15,5.121069431304932
2016-07-18,5.247775077819824
2016-07-19,5.559263706207275
2016-07-20,5.51702880859375
2016-07-21,5.538145542144775
2016-07-22,5.569823265075684
2016-07-25,5.701809883117676
2016-07-26,5.6278977394104
2016-07-27,5.532866477966309
2016-07-28,5.501192569732666
2016-07-29,5.691250324249268
2016-08-01,5.775722503662109
2016-08-02,5.707089424133301
2016-08-03,5.675413608551025
2016-08-04,5.733486175537109
2016-08-05,5.770442485809326
2016-08-08,5.733486175537109
2016-08-09,5.659575462341309
2016-08-10,5.754605293273926
2016-08-11,5.802118301391602
2016-08-12,5.949945449829102
2016-08-15,6.055534839630127
2016-08-16,6.30894660949707
2016-08-17,6.150564670562744
2016-08-18,6.103049278259277
2016-08-19,6.171679973602295
2016-08-22,5.9341044425964355
2016-08-23,5.754605293273926
2016-08-24,5.765163898468018
2016-08-25,5.617340087890625
2016-08-26,5.490631103515625
2016-08-29,5.675413608551025
2016-08-30,5.696531772613525
2016-08-31,5.701809883117676
