Date,Close
,SEER3.SA
2020-01-02,26.5639591217041
2020-01-03,26.1898193359375
2020-01-06,25.834386825561523
2020-01-07,25.722143173217773
2020-01-08,25.619253158569336
2020-01-09,26.479778289794922
2020-01-10,26.199174880981445
2020-01-13,26.83521270751953
2020-01-14,28.0044002532959
2020-01-15,27.181289672851562
2020-01-16,27.246767044067383
2020-01-17,27.02228355407715
2020-01-20,28.023107528686523
2020-01-21,28.397249221801758
2020-01-22,29.126819610595703
2020-01-23,29.407426834106445
2020-01-24,29.837684631347656
2020-01-27,29.388717651367188
2020-01-28,30.492431640625
2020-01-29,29.89380645751953
2020-01-30,29.080055236816406
2020-01-31,28.593669891357422
2020-02-03,31.296833038330078
2020-02-04,31.240713119506836
2020-02-05,30.408248901367188
2020-02-06,28.83686065673828
2020-02-07,28.98651885986328
2020-02-10,28.247591018676758
2020-02-11,29.285829544067383
2020-02-12,28.855567932128906
2020-02-13,28.99587059020996
2020-02-14,28.247591018676758
2020-02-17,28.434663772583008
2020-02-18,28.0044002532959
2020-02-19,28.275651931762695
2020-02-20,27.424482345581055
2020-02-21,27.377716064453125
2020-02-26,25.26382064819336
2020-02-27,24.59037208557129
2020-02-28,24.132047653198242
2020-03-02,24.319116592407227
2020-03-03,23.83273696899414
2020-03-04,24.141399383544922
2020-03-05,22.46712303161621
2020-03-06,21.933975219726562
2020-03-09,20.764785766601562
2020-03-10,21.419532775878906
2020-03-11,19.960384368896484
2020-03-12,17.303987503051758
2020-03-13,18.342227935791016
2020-03-16,15.5829439163208
2020-03-17,15.302338600158691
2020-03-18,14.123795509338379
2020-03-19,13.656120300292969
2020-03-20,12.814303398132324
2020-03-23,12.187618255615234
2020-03-24,12.889132499694824
2020-03-25,15.2462158203125
2020-03-26,17.04208755493164
2020-03-27,15.639062881469727
2020-03-30,15.4332857131958
2020-03-31,14.151857376098633
2020-04-01,14.217331886291504
2020-04-02,13.188446998596191
2020-04-03,13.225858688354492
2020-04-06,13.328747749328613
2020-04-07,15.66712474822998
2020-04-08,15.695185661315918
2020-04-09,15.4332857131958
2020-04-13,15.4332857131958
2020-04-14,15.4332857131958
2020-04-15,15.900960922241211
2020-04-16,16.050615310668945
2020-04-17,16.181568145751953
2020-04-20,16.733423233032227
2020-04-22,17.584592819213867
2020-04-23,17.163686752319336
2020-04-24,14.778541564941406
2020-04-27,15.639062881469727
2020-04-28,15.639062881469727
2020-04-29,16.86437225341797
2020-04-30,15.900960922241211
2020-05-04,15.851346015930176
2020-05-05,14.622632026672363
2020-05-06,14.641390800476074
2020-05-07,14.256832122802734
2020-05-08,14.444421768188477
2020-05-11,14.050483703613281
2020-05-12,13.600268363952637
2020-05-13,13.31888198852539
2020-05-14,13.271984100341797
2020-05-15,13.694062232971191
2020-05-18,14.444421768188477
2020-05-19,13.65654468536377
