Date,Close
,BAZA3.SA
2015-11-09,10.958906173706055
2015-11-10,10.958906173706055
2015-11-11,10.958906173706055
2015-11-12,10.958906173706055
2015-11-13,10.50228500366211
2015-11-16,10.958906173706055
2015-11-17,10.958906173706055
2015-11-18,10.958906173706055
2015-11-19,10.958906173706055
2015-11-23,10.958906173706055
2015-11-24,10.958906173706055
2015-11-25,10.958906173706055
2015-11-26,10.958906173706055
2015-11-27,10.958906173706055
2015-11-30,10.958906173706055
2015-12-01,10.958906173706055
2015-12-02,10.958906173706055
2015-12-03,10.958906173706055
2015-12-04,11.41552734375
2015-12-07,10.958906173706055
2015-12-08,10.50228500366211
2015-12-09,10.958906173706055
2015-12-10,10.958906173706055
2015-12-11,11.41552734375
2015-12-14,11.41552734375
2015-12-15,10.50228500366211
2015-12-16,10.50228500366211
2015-12-17,10.50228500366211
2015-12-18,10.958906173706055
2015-12-21,10.958906173706055
2015-12-22,10.958906173706055
2015-12-23,10.958906173706055
2015-12-28,10.958906173706055
2015-12-29,10.958906173706055
2015-12-30,11.41552734375
2016-01-04,11.41552734375
2016-01-05,10.958906173706055
2016-01-06,10.958906173706055
2016-01-07,10.958906173706055
2016-01-08,10.958906173706055
2016-01-11,10.045663833618164
2016-01-12,10.045663833618164
2016-01-13,10.50228500366211
2016-01-14,10.50228500366211
2016-01-15,10.50228500366211
2016-01-18,10.045663833618164
2016-01-19,10.50228500366211
2016-01-20,10.045663833618164
2016-01-21,10.045663833618164
2016-01-22,10.045663833618164
2016-01-26,10.045663833618164
2016-01-27,10.958906173706055
2016-01-28,10.958906173706055
2016-01-29,10.045663833618164
2016-02-01,10.50228500366211
2016-02-02,10.50228500366211
2016-02-03,10.958906173706055
2016-02-04,10.50228500366211
2016-02-05,10.045663833618164
2016-02-10,10.50228500366211
2016-02-11,10.50228500366211
2016-02-12,10.045663833618164
2016-02-15,10.50228500366211
2016-02-16,10.50228500366211
2016-02-17,10.50228500366211
2016-02-18,10.50228500366211
2016-02-19,10.50228500366211
2016-02-22,10.50228500366211
2016-02-23,10.50228500366211
2016-02-24,10.50228500366211
2016-02-25,10.50228500366211
2016-02-26,10.50228500366211
2016-02-29,10.50228500366211
2016-03-01,10.50228500366211
2016-03-02,10.958906173706055
2016-03-03,10.958906173706055
2016-03-04,11.872147560119629
2016-03-07,11.41552734375
2016-03-08,11.41552734375
2016-03-09,11.872147560119629
2016-03-10,11.872147560119629
2016-03-11,11.872147560119629
2016-03-14,11.41552734375
2016-03-15,11.41552734375
2016-03-16,11.41552734375
2016-03-17,11.872147560119629
2016-03-18,11.872147560119629
2016-03-21,11.872147560119629
2016-03-22,12.32876968383789
2016-03-23,11.872147560119629
2016-03-24,11.872147560119629
2016-03-28,12.32876968383789
2016-03-29,12.32876968383789
2016-03-30,11.872147560119629
2016-03-31,11.872147560119629
2016-04-01,12.32876968383789
2016-04-04,11.872147560119629
2016-04-05,12.32876968383789
2016-04-06,11.872147560119629
2016-04-07,11.872147560119629
2016-04-08,12.32876968383789
2016-04-11,13.037296295166016
2016-04-12,13.037296295166016
2016-04-13,12.535862922668457
2016-04-14,12.535862922668457
2016-04-15,13.037296295166016
2016-04-18,12.535862922668457
2016-04-19,13.037296295166016
2016-04-20,13.037296295166016
2016-04-22,12.535862922668457
2016-04-25,13.037296295166016
2016-04-26,13.037296295166016
2016-04-27,13.037296295166016
2016-04-28,13.037296295166016
2016-04-29,13.538732528686523
2016-05-02,13.538732528686523
2016-05-03,13.037296295166016
2016-05-04,14.541597366333008
2016-05-05,14.541597366333008
2016-05-06,15.043031692504883
2016-05-09,15.043031692504883
2016-05-10,15.544466972351074
2016-05-11,18.051639556884766
2016-05-12,20.55881690979004
2016-05-13,17.55020523071289
2016-05-16,16.54733657836914
2016-05-17,16.54733657836914
2016-05-18,16.54733657836914
2016-05-19,16.045902252197266
2016-05-20,15.544466972351074
2016-05-23,15.544466972351074
2016-05-24,16.045902252197266
2016-05-25,16.045902252197266
2016-05-27,16.045902252197266
2016-05-30,16.045902252197266
2016-05-31,15.544466972351074
2016-06-01,15.043031692504883
2016-06-02,14.541597366333008
2016-06-03,14.541597366333008
2016-06-06,14.541597366333008
2016-06-07,14.541597366333008
2016-06-08,15.544466972351074
2016-06-09,15.043031692504883
2016-06-10,14.541597366333008
2016-06-13,14.541597366333008
2016-06-14,14.541597366333008
2016-06-15,14.541597366333008
2016-06-16,14.541597366333008
2016-06-17,14.541597366333008
2016-06-20,15.043031692504883
2016-06-21,14.541597366333008
2016-06-22,14.541597366333008
2016-06-23,14.541597366333008
2016-06-24,14.541597366333008
2016-06-27,14.040165901184082
2016-06-28,14.541597366333008
2016-06-29,14.541597366333008
2016-06-30,15.043031692504883
2016-07-01,15.043031692504883
2016-07-04,15.043031692504883
2016-07-05,15.043031692504883
2016-07-06,15.043031692504883
2016-07-07,15.043031692504883
2016-07-08,16.045902252197266
2016-07-11,17.04877281188965
2016-07-12,16.54733657836914
2016-07-13,16.54733657836914
2016-07-14,16.54733657836914
2016-07-15,17.04877281188965
2016-07-18,17.55020523071289
2016-07-19,16.54733657836914
2016-07-20,16.54733657836914
2016-07-21,17.04877281188965
2016-07-22,17.04877281188965
2016-07-25,16.54733657836914
2016-07-26,16.54733657836914
2016-07-27,17.04877281188965
2016-07-28,17.04877281188965
2016-07-29,17.04877281188965
2016-08-01,17.04877281188965
2016-08-02,18.051639556884766
2016-08-03,18.051639556884766
2016-08-04,18.55307388305664
2016-08-05,18.55307388305664
2016-08-08,18.051639556884766
2016-08-09,18.051639556884766
2016-08-10,17.55020523071289
2016-08-11,18.051639556884766
2016-08-12,17.55020523071289
2016-08-15,18.051639556884766
2016-08-16,18.401369094848633
2016-08-17,17.890216827392578
2016-08-18,17.890216827392578
2016-08-19,17.890216827392578
2016-08-22,20.379514694213867
2016-08-23,20.379514694213867
2016-08-24,20.379514694213867
2016-08-25,20.379514694213867
2016-08-26,16.924144744873047
2016-08-29,17.154165267944336
2016-08-30,17.37906837463379
2016-08-31,17.07238006591797
2016-09-01,17.021265029907227
2016-09-02,16.36188316345215
2016-09-05,16.407886505126953
2016-09-06,16.203428268432617
2016-09-08,15.850732803344727
2016-09-09,15.600272178649902
2016-09-12,15.600272178649902
2016-09-13,15.33447265625
2016-09-14,15.33447265625
2016-09-15,15.007339477539062
2016-09-16,15.33447265625
2016-09-19,15.2322416305542
2016-09-20,15.084012031555176
2016-09-21,15.33447265625
2016-09-22,15.33447265625
2016-09-23,15.155570983886719
2016-09-26,15.155570983886719
2016-09-27,15.155570983886719
2016-09-28,14.848882675170898
2016-09-29,15.487817764282227
2016-09-30,15.4367036819458
2016-10-03,15.4367036819458
2016-10-04,15.344697952270508
2016-10-05,15.365142822265625
2016-10-06,15.385587692260742
2016-10-07,15.33447265625
2016-10-10,16.05008316040039
2016-10-11,16.05008316040039
2016-10-13,15.845623016357422
2016-10-14,15.35491943359375
2016-10-17,15.845623016357422
2016-10-18,15.59005069732666
2016-10-19,16.05008316040039
2016-10-20,15.59005069732666
2016-10-21,15.3753662109375
2016-10-24,15.59005069732666
2016-10-25,15.59005069732666
2016-10-26,15.947853088378906
2016-10-27,15.845623016357422
2016-10-28,15.83540153503418
2016-10-31,15.794509887695312
2016-11-01,15.595158576965332
2016-11-03,15.763838768005371
2016-11-04,15.763838768005371
2016-11-07,15.538932800292969
2016-11-08,15.789398193359375
2016-11-09,15.472484588623047
2016-11-10,15.360031127929688
2016-11-11,15.33447265625
2016-11-14,15.242466926574707
2016-11-16,15.641162872314453
2016-11-17,15.59005069732666
2016-11-18,15.303804397583008
