Date,Close
,RBGS11.SA
2015-11-16,41.954708099365234
2015-11-17,41.80540084838867
2015-11-18,41.80540084838867
2015-11-19,41.37739181518555
2015-11-23,41.954708099365234
2015-11-24,42.00447463989258
2015-11-25,42.014427185058594
2015-11-26,42.05424499511719
2015-11-27,43.646827697753906
2015-11-30,42.780860900878906
2015-12-01,41.40725326538086
2015-12-02,42.143829345703125
2015-12-03,42.153778076171875
2015-12-04,42.10401153564453
2015-12-07,42.05424499511719
2015-12-08,42.502159118652344
2015-12-09,42.29313659667969
2015-12-10,41.80540084838867
2015-12-11,42.17368698120117
2015-12-14,41.40725326538086
2015-12-15,40.72045135498047
2015-12-16,38.401248931884766
2015-12-17,39.71513366699219
2015-12-18,39.814666748046875
2015-12-21,39.814666748046875
2015-12-22,39.814666748046875
2015-12-23,39.814666748046875
2015-12-28,39.316986083984375
2015-12-29,39.316986083984375
2015-12-30,40.113277435302734
2016-01-04,38.81930160522461
2016-01-05,37.833885192871094
2016-01-06,36.82856750488281
2016-01-07,36.928104400634766
2016-01-08,37.07741165161133
2016-01-11,35.83319854736328
2016-01-12,36.03227615356445
2016-01-13,35.33551788330078
2016-01-14,35.83319854736328
2016-01-15,35.83319854736328
2016-01-18,35.68389129638672
2016-01-19,34.837833404541016
2016-01-20,33.84246826171875
2016-01-21,33.84246826171875
2016-01-22,33.0063591003418
2016-01-26,34.01167678833008
2016-01-27,33.8524169921875
2016-01-28,32.16029739379883
2016-01-29,32.84709930419922
2016-02-01,31.16493034362793
2016-02-02,30.279054641723633
2016-02-03,29.761463165283203
2016-02-04,28.616792678833008
2016-02-05,28.97512435913086
2016-02-10,29.064708709716797
2016-02-11,29.861000061035156
2016-02-12,30.060075759887695
2016-02-15,29.960538864135742
2016-02-16,29.861000061035156
2016-02-17,29.482763290405273
2016-02-18,29.861000061035156
2016-02-19,30.5179443359375
2016-02-22,30.159610748291016
2016-02-23,31.64270782470703
2016-02-24,30.358684539794922
2016-02-25,30.746875762939453
2016-02-26,30.65729522705078
2016-02-29,31.553125381469727
2016-03-01,29.08461570739746
2016-03-02,29.174198150634766
2016-03-03,30.856367111206055
2016-03-04,31.851734161376953
2016-03-07,30.50798988342285
2016-03-08,31.851734161376953
2016-03-09,31.652660369873047
2016-03-10,31.752197265625
2016-03-11,32.89686584472656
2016-03-14,32.84709930419922
2016-03-15,32.8371467590332
2016-03-16,32.84709930419922
2016-03-17,32.69779586791992
2016-03-18,33.32487869262695
2016-03-21,31.86168670654297
2016-03-22,32.64802932739258
2016-03-23,32.84709930419922
2016-03-24,32.88691711425781
2016-03-28,33.29501724243164
2016-03-29,32.88691711425781
2016-03-30,32.857051849365234
2016-03-31,33.344783782958984
2016-04-01,33.19547653198242
2016-04-04,32.448951721191406
2016-04-05,33.19547653198242
2016-04-06,33.06608200073242
2016-04-07,33.344783782958984
2016-04-08,33.28506088256836
2016-04-11,33.28506088256836
2016-04-12,33.344783782958984
2016-04-13,33.344783782958984
2016-04-14,33.832515716552734
2016-04-15,33.5936279296875
2016-04-18,35.74361801147461
2016-04-19,35.83319854736328
2016-04-20,35.78343200683594
2016-04-22,35.78343200683594
2016-04-25,36.20148468017578
2016-04-26,36.77880096435547
2016-04-27,37.774166107177734
2016-04-28,37.62485885620117
2016-04-29,38.50078582763672
2016-05-02,36.82856750488281
2016-05-03,36.21144104003906
2016-05-04,36.430419921875
2016-05-05,36.11190414428711
2016-05-06,34.36005783081055
2016-05-09,34.01167678833008
2016-05-10,34.340152740478516
2016-05-11,34.141075134277344
2016-05-12,34.041542053222656
2016-05-13,34.66862487792969
2016-05-16,34.997093200683594
2016-05-17,34.85774230957031
2016-05-18,34.81792449951172
2016-05-19,34.73829650878906
2016-05-20,34.290382385253906
2016-05-23,34.09130859375
2016-05-24,34.09130859375
2016-05-25,33.94200134277344
2016-05-27,33.036216735839844
2016-05-30,33.44432067871094
2016-05-31,34.031585693359375
2016-06-01,33.603580474853516
2016-06-02,33.84246826171875
2016-06-03,33.79269790649414
2016-06-06,33.84246826171875
2016-06-07,33.8524169921875
2016-06-08,33.74293518066406
2016-06-09,34.23065948486328
2016-06-10,34.24061584472656
2016-06-13,33.91214370727539
2016-06-14,34.32024383544922
2016-06-15,33.8524169921875
2016-06-16,34.81792449951172
2016-06-17,33.84246826171875
2016-06-20,34.041542053222656
2016-06-21,34.449642181396484
2016-06-22,34.638763427734375
2016-06-23,34.73829650878906
2016-06-24,34.73829650878906
2016-06-27,35.33551788330078
2016-06-28,35.81329345703125
2016-06-29,36.33088684082031
2016-06-30,36.629493713378906
2016-07-01,34.340152740478516
2016-07-04,33.99177169799805
2016-07-05,34.3302001953125
2016-07-06,34.73829650878906
2016-07-07,33.94200134277344
2016-07-08,33.94200134277344
2016-07-11,34.23065948486328
2016-07-12,34.30033493041992
2016-07-13,35.235984802246094
2016-07-14,35.235984802246094
2016-07-15,35.435054779052734
2016-07-18,35.82324981689453
2016-07-19,35.81329345703125
2016-07-20,35.982505798339844
2016-07-21,35.82324981689453
2016-07-22,35.83319854736328
2016-07-25,35.68389129638672
2016-07-26,36.33088684082031
2016-07-27,35.83319854736328
2016-07-28,36.34083938598633
2016-07-29,36.82856750488281
2016-08-01,35.83319854736328
2016-08-02,36.101951599121094
2016-08-03,35.53459167480469
2016-08-04,36.04222869873047
2016-08-05,36.82856750488281
2016-08-08,36.82856750488281
2016-08-09,36.82856750488281
2016-08-10,36.8186149597168
2016-08-11,35.95264434814453
2016-08-12,37.176944732666016
2016-08-15,37.12717819213867
2016-08-16,36.72903060913086
2016-08-17,36.430419921875
2016-08-18,36.8186149597168
2016-08-19,37.07741165161133
2016-08-22,36.430419921875
2016-08-23,37.01768493652344
2016-08-24,37.176944732666016
2016-08-25,37.226715087890625
2016-08-26,36.23134994506836
2016-08-29,36.13180923461914
2016-08-30,37.117225646972656
2016-08-31,37.29639434814453
2016-09-01,35.554500579833984
2016-09-02,35.83319854736328
2016-09-05,35.88296890258789
2016-09-06,36.629493713378906
2016-09-08,36.57972717285156
2016-09-09,35.68389129638672
2016-09-12,36.380653381347656
2016-09-13,35.982505798339844
2016-09-14,36.23134994506836
2016-09-15,36.23134994506836
2016-09-16,36.430419921875
2016-09-19,36.33088684082031
2016-09-20,36.52996063232422
2016-09-21,36.51005172729492
2016-09-22,36.0820426940918
2016-09-23,36.51005172729492
2016-09-26,36.430419921875
2016-09-27,36.629493713378906
2016-09-28,36.629493713378906
2016-09-29,36.420467376708984
2016-09-30,36.57972717285156
2016-10-03,35.65403747558594
2016-10-04,34.638763427734375
2016-10-05,34.499412536621094
2016-10-06,34.837833404541016
2016-10-07,35.136444091796875
2016-10-10,34.24061584472656
2016-10-11,34.19084548950195
2016-10-13,35.235984802246094
2016-10-14,34.837833404541016
2016-10-17,34.98714065551758
2016-10-18,35.33551788330078
2016-10-19,34.93737030029297
2016-10-20,35.325565338134766
2016-10-21,35.325565338134766
2016-10-24,35.33551788330078
2016-10-25,35.01700210571289
2016-10-26,35.136444091796875
2016-10-27,34.96723175048828
2016-10-28,35.136444091796875
2016-10-31,35.3454704284668
2016-11-01,35.33551788330078
2016-11-03,35.78343200683594
2016-11-04,35.803340911865234
2016-11-07,35.3454704284668
2016-11-08,34.98714065551758
2016-11-09,35.79338455200195
2016-11-10,35.33551788330078
2016-11-11,35.33551788330078
2016-11-14,35.33551788330078
2016-11-16,35.33551788330078
2016-11-17,35.33551788330078
2016-11-18,35.83319854736328
2016-11-21,35.33551788330078
2016-11-22,35.83319854736328
2016-11-23,35.33551788330078
2016-11-24,34.907508850097656
2016-11-25,35.53459167480469
2016-11-28,35.33551788330078
2016-11-29,34.499412536621094
2016-11-30,34.837833404541016
2016-12-01,33.5936279296875
2016-12-02,33.73297882080078
2016-12-05,33.553810119628906
2016-12-06,33.56376647949219
