Date,Close
,MATV11.SA
2022-03-15,87.31803894042969
2022-03-16,86.87480926513672
2022-03-17,86.87480926513672
2022-03-18,86.87480926513672
2022-03-21,86.87480926513672
2022-03-22,86.16561889648438
2022-03-23,86.16561889648438
2022-03-24,87.22940063476562
2022-03-25,87.22940063476562
2022-03-28,87.22940063476562
2022-03-29,87.22940063476562
2022-03-30,87.22940063476562
2022-03-31,87.22940063476562
2022-04-01,85.98833465576172
2022-04-04,85.98833465576172
2022-04-05,85.98833465576172
2022-04-06,85.98833465576172
2022-04-07,84.74726104736328
2022-04-08,85.89968872070312
2022-04-11,85.89968872070312
2022-04-12,85.98833465576172
2022-04-13,85.98833465576172
2022-04-14,85.98833465576172
2022-04-18,86.86592102050781
2022-04-19,87.86317443847656
2022-04-20,84.44924926757812
2022-04-22,84.44924926757812
2022-04-25,86.2190933227539
2022-04-26,87.81825256347656
2022-04-27,87.36006927490234
2022-04-28,87.29717254638672
2022-04-29,87.23429870605469
2022-05-02,87.23429870605469
2022-05-03,87.32412719726562
2022-05-04,87.14444732666016
2022-05-05,87.13545989990234
2022-05-06,86.94680786132812
2022-05-09,86.94680786132812
2022-05-10,86.94680786132812
2022-05-11,86.94680786132812
2022-05-12,86.94680786132812
2022-05-13,86.92884063720703
2022-05-16,87.0456314086914
2022-05-17,88.04521179199219
2022-05-18,87.0547103881836
2022-05-19,88.1178970336914
2022-05-20,88.05430603027344
2022-05-23,89.96259307861328
2022-05-24,83.17450714111328
2022-05-25,85.855224609375
2022-05-26,85.84613037109375
2022-05-27,83.60159301757812
2022-05-30,85.41902160644531
2022-05-31,87.5635986328125
2022-06-01,88.05430603027344
2022-06-02,88.13607025146484
2022-06-03,88.1178970336914
2022-06-06,88.04521179199219
2022-06-07,88.1178970336914
2022-06-08,87.87255096435547
2022-06-09,88.14517211914062
2022-06-10,87.90889739990234
2022-06-13,88.59953308105469
2022-06-14,88.50865173339844
2022-06-15,87.23646545410156
2022-06-17,89.77239227294922
2022-06-20,89.77239227294922
2022-06-21,89.77239227294922
2022-06-22,90.00294494628906
2022-06-23,90.00294494628906
2022-06-24,89.99372100830078
2022-06-27,92.16079711914062
2022-06-28,91.75506591796875
2022-06-29,91.75506591796875
2022-06-30,92.17923736572266
2022-07-01,92.17923736572266
2022-07-04,92.17923736572266
2022-07-05,92.0501480102539
2022-07-06,92.09626007080078
2022-07-07,92.09626007080078
2022-07-08,92.09626007080078
2022-07-11,92.09626007080078
2022-07-12,92.03170013427734
2022-07-13,92.03170013427734
2022-07-14,92.03170013427734
2022-07-15,91.90260314941406
2022-07-18,93.31202697753906
2022-07-19,93.31202697753906
2022-07-20,93.31202697753906
2022-07-21,89.60643005371094
2022-07-22,89.60643005371094
2022-07-25,93.23735046386719
2022-07-26,93.23735046386719
2022-07-27,93.23735046386719
2022-07-28,92.87333679199219
2022-07-29,92.87333679199219
