Date,Close
,NATU3.SA
2015-12-01,20.998897552490234
2015-12-02,21.350343704223633
2015-12-03,22.4534912109375
2015-12-04,22.648740768432617
2015-12-07,23.000185012817383
2015-12-08,22.648740768432617
2015-12-09,23.878799438476562
2015-12-10,24.386444091796875
2015-12-11,25.167434692382812
2015-12-14,25.060047149658203
2015-12-15,26.70989227294922
2015-12-16,26.846567153930664
2015-12-17,27.188249588012695
2015-12-18,26.426786422729492
2015-12-21,24.405967712402344
2015-12-22,23.781179428100586
2015-12-23,24.25953483581543
2015-12-28,23.5468807220459
2015-12-29,22.853750228881836
2015-12-30,22.931846618652344
2016-01-04,23.14661979675293
2016-01-05,23.39068031311035
2016-01-06,23.673789978027344
2016-01-07,22.74636459350586
2016-01-08,22.18990707397461
2016-01-11,22.14109230041504
2016-01-12,22.26800537109375
2016-01-13,22.258243560791016
2016-01-14,22.209430694580078
2016-01-15,22.209430694580078
2016-01-18,22.121570587158203
2016-01-19,21.477251052856445
2016-01-20,20.891508102416992
2016-01-21,20.793886184692383
2016-01-22,21.086755752563477
2016-01-26,20.989131927490234
2016-01-27,21.672502517700195
2016-01-28,21.27224349975586
2016-01-29,21.87751007080078
2016-02-01,22.69754981994629
2016-02-02,22.931846618652344
2016-02-03,24.064285278320312
2016-02-04,25.382205963134766
2016-02-05,25.977712631225586
2016-02-10,25.431020736694336
2016-02-11,25.675077438354492
2016-02-12,25.88008689880371
2016-02-15,25.72389030456543
2016-02-16,25.870328903198242
2016-02-17,24.942899703979492
2016-02-18,26.065574645996094
2016-02-19,25.65555763244629
2016-02-22,27.334686279296875
2016-02-23,26.973478317260742
2016-02-24,26.446308135986328
2016-02-25,26.52784538269043
2016-02-26,25.8114070892334
2016-02-29,26.086206436157227
2016-03-01,27.08725929260254
2016-03-02,27.999982833862305
2016-03-03,29.344526290893555
2016-03-04,30.031526565551758
2016-03-07,29.501554489135742
2016-03-08,29.63895606994629
2016-03-09,27.62704086303711
2016-03-10,27.734996795654297
2016-03-11,27.352243423461914
2016-03-14,25.87029457092285
2016-03-15,25.310882568359375
2016-03-16,26.40026092529297
2016-03-17,26.989116668701172
2016-03-18,27.362056732177734
2016-03-21,27.901836395263672
2016-03-22,27.715368270874023
2016-03-23,26.792829513549805
2016-03-24,27.3129825592041
2016-03-28,28.23552131652832
2016-03-29,27.391498565673828
2016-03-30,26.576919555664062
2016-03-31,26.046951293945312
2016-04-01,27.617223739624023
2016-04-04,26.321746826171875
2016-04-05,26.773202896118164
2016-04-06,26.45914649963379
2016-04-07,26.52784538269043
2016-04-08,27.322799682617188
2016-04-11,27.75462532043457
2016-04-12,28.86363410949707
2016-04-13,29.354341506958008
2016-04-14,28.706605911254883
2016-04-15,28.549575805664062
2016-04-18,27.548524856567383
2016-04-19,28.215892791748047
2016-04-20,28.215892791748047
2016-04-22,27.725183486938477
2016-04-25,26.655431747436523
2016-04-26,26.979299545288086
2016-04-27,27.381683349609375
2016-04-28,25.713266372680664
2016-04-29,25.026269912719727
2016-05-02,24.623886108398438
2016-05-03,24.123361587524414
2016-05-04,23.701351165771484
2016-05-05,23.94670295715332
2016-05-06,23.652280807495117
2016-05-09,23.475622177124023
2016-05-10,23.730792999267578
2016-05-11,23.455991744995117
2016-05-12,22.641414642333984
2016-05-13,21.885719299316406
2016-05-16,21.738506317138672
2016-05-17,21.866090774536133
2016-05-18,21.856277465820312
2016-05-19,22.189960479736328
2016-05-20,22.07219123840332
2016-05-23,21.6698055267334
2016-05-24,21.463708877563477
2016-05-25,21.650175094604492
