Date,Close
,JPPC11.SA
2015-11-30,36.48408126831055
2015-12-01,36.48408126831055
2015-12-02,36.48408126831055
2015-12-03,36.48408126831055
2015-12-04,36.48408126831055
2015-12-07,36.48408126831055
2015-12-08,36.48408126831055
2015-12-09,36.48408126831055
2015-12-10,36.48408126831055
2015-12-11,36.48408126831055
2015-12-14,36.48408126831055
2015-12-15,36.48408126831055
2015-12-16,36.48408126831055
2015-12-17,36.48408126831055
2015-12-18,36.48408126831055
2015-12-21,36.48408126831055
2015-12-22,36.48408126831055
2015-12-23,36.48408126831055
2015-12-28,36.48408126831055
2015-12-29,36.48408126831055
2015-12-30,36.48408126831055
2016-01-04,36.48408126831055
2016-01-05,36.48408126831055
2016-01-06,36.48408126831055
2016-01-07,36.48408126831055
2016-01-08,36.48408126831055
2016-01-11,36.48408126831055
2016-01-12,36.48408126831055
2016-01-13,36.48408126831055
2016-01-14,36.48408126831055
2016-01-15,36.48408126831055
2016-01-18,36.48408126831055
2016-01-19,36.48408126831055
2016-01-20,36.48408126831055
2016-01-21,36.48408126831055
2016-01-22,36.48408126831055
2016-01-26,36.48408126831055
2016-01-27,36.48408126831055
2016-01-28,36.48408126831055
2016-01-29,36.48408126831055
2016-02-01,36.48408126831055
2016-02-02,36.48408126831055
2016-02-03,36.48408126831055
2016-02-04,36.48408126831055
2016-02-05,36.48408126831055
2016-02-10,36.48408126831055
2016-02-11,36.48408126831055
2016-02-12,36.48408126831055
2016-02-15,36.48408126831055
2016-02-16,36.48408126831055
2016-02-17,36.48408126831055
2016-02-18,36.48408126831055
2016-02-19,36.48408126831055
2016-02-22,36.48408126831055
2016-02-23,36.48408126831055
2016-02-24,36.48408126831055
2016-02-25,36.48408126831055
2016-02-26,36.48408126831055
2016-02-29,36.48408126831055
2016-03-01,36.48408126831055
2016-03-02,36.48408126831055
2016-03-03,36.48408126831055
2016-03-04,36.48408126831055
2016-03-07,36.48408126831055
2016-03-08,36.48408126831055
2016-03-09,36.48408126831055
2016-03-10,36.48408126831055
2016-03-11,36.48408126831055
2016-03-14,36.48408126831055
2016-03-15,36.48408126831055
2016-03-16,36.48408126831055
2016-03-17,36.48408126831055
2016-03-18,36.48408126831055
2016-03-21,36.48408126831055
2016-03-22,36.48408126831055
2016-03-23,36.48408126831055
2016-03-24,36.48408126831055
2016-03-28,36.48408126831055
2016-03-29,36.48408126831055
2016-03-30,36.48408126831055
2016-03-31,36.48408126831055
2016-04-01,36.48408126831055
2016-04-04,36.48408126831055
2016-04-05,36.48408126831055
2016-04-06,36.48408126831055
2016-04-07,36.48408126831055
2016-04-08,36.48408126831055
2016-04-11,36.48408126831055
2016-04-12,36.48408126831055
2016-04-13,36.48408126831055
2016-04-14,36.48408126831055
2016-04-15,36.48408126831055
2016-04-18,36.48408126831055
2016-04-19,36.48408126831055
2016-04-20,36.48408126831055
2016-04-22,36.48408126831055
2016-04-25,36.48408126831055
2016-04-26,36.48408126831055
