Date,Close
,HETA4.SA
2015-11-23,8.1899995803833
2015-11-24,8.1899995803833
2015-11-25,8.1899995803833
2015-11-26,8.1899995803833
2015-11-27,8.1899995803833
2015-11-30,8.1899995803833
2015-12-01,8.1899995803833
2015-12-02,8.1899995803833
2015-12-03,8.1899995803833
2015-12-04,8.1899995803833
2015-12-07,7.099999904632568
2015-12-08,7.099999904632568
2015-12-09,8.199999809265137
2015-12-10,8.199999809265137
2015-12-11,8.199999809265137
2015-12-14,8.199999809265137
2015-12-15,8.199999809265137
2015-12-16,8.199999809265137
2015-12-17,8.199999809265137
2015-12-18,8.199999809265137
2015-12-21,8.199999809265137
2015-12-22,8.199999809265137
2015-12-23,8.199999809265137
2015-12-28,8.199999809265137
2015-12-29,8.199999809265137
2015-12-30,8.199999809265137
2016-01-04,8.199999809265137
2016-01-05,8.199999809265137
2016-01-06,8.199999809265137
2016-01-07,8.199999809265137
2016-01-08,8.199999809265137
2016-01-11,8.199999809265137
2016-01-12,8.199999809265137
2016-01-13,8.199999809265137
2016-01-14,8.199999809265137
2016-01-15,8.199999809265137
2016-01-18,8.199999809265137
2016-01-19,8.199999809265137
2016-01-20,8.199999809265137
2016-01-21,8.199999809265137
2016-01-22,8.199999809265137
2016-01-26,8.199999809265137
2016-01-27,7.960000038146973
2016-01-28,7.980000019073486
2016-01-29,7.980000019073486
2016-02-01,7.980000019073486
2016-02-02,7.980000019073486
2016-02-03,7.980000019073486
2016-02-04,7.980000019073486
2016-02-05,7.980000019073486
2016-02-10,7.980000019073486
2016-02-11,7.980000019073486
2016-02-12,7.980000019073486
2016-02-15,7.980000019073486
2016-02-16,7.980000019073486
2016-02-17,7.980000019073486
2016-02-18,7.900000095367432
2016-02-19,7.900000095367432
2016-02-22,7.900000095367432
2016-02-23,7.900000095367432
2016-02-24,7.900000095367432
2016-02-25,7.900000095367432
2016-02-26,7.900000095367432
2016-02-29,7.900000095367432
2016-03-01,7.900000095367432
2016-03-02,7.900000095367432
2016-03-03,7.900000095367432
2016-03-04,7.900000095367432
2016-03-07,7.900000095367432
2016-03-08,7.809999942779541
2016-03-09,6.079999923706055
2016-03-10,6.079999923706055
2016-03-11,6.079999923706055
2016-03-14,6.079999923706055
2016-03-15,5.0
2016-03-16,5.0
2016-03-17,5.0
2016-03-18,5.0
2016-03-21,5.0
2016-03-22,5.0
2016-03-23,5.0
2016-03-24,5.0
2016-03-28,5.0
2016-03-29,5.0
2016-03-30,5.0
2016-03-31,5.0
2016-04-01,5.0
2016-04-04,5.0
2016-04-05,5.489999771118164
2016-04-06,6.0
2016-04-07,6.0
2016-04-08,6.0
2016-04-11,6.920000076293945
2016-04-12,7.880000114440918
2016-04-13,7.880000114440918
2016-04-14,7.880000114440918
2016-04-15,7.880000114440918
2016-04-18,7.880000114440918
2016-04-19,7.880000114440918
2016-04-20,7.880000114440918
2016-04-22,7.880000114440918
2016-04-25,7.880000114440918
2016-04-26,7.880000114440918
2016-04-27,7.880000114440918
2016-04-28,6.0
2016-04-29,6.0
2016-05-02,6.0
2016-05-03,6.0
2016-05-04,6.0
2016-05-05,6.0
2016-05-06,6.0
2016-05-09,6.0
2016-05-10,6.0
2016-05-11,6.0
2016-05-12,5.710000038146973
2016-05-13,5.710000038146973
