Date,Close
,IBBP11.SA
2024-12-19,7.207483768463135
2024-12-20,7.63308572769165
2024-12-23,7.63308572769165
2024-12-26,8.095697402954102
2024-12-27,8.095697402954102
2024-12-30,8.095697402954102
2025-01-02,8.095697402954102
2025-01-03,8.095697402954102
2025-01-06,8.095697402954102
2025-01-07,8.095697402954102
2025-01-08,8.095697402954102
2025-01-09,8.16841983795166
2025-01-10,8.24310302734375
2025-01-13,8.327118873596191
2025-01-14,8.327118873596191
2025-01-15,8.16841983795166
2025-01-16,8.16841983795166
2025-01-17,8.16841983795166
2025-01-20,8.16841983795166
2025-01-21,8.16841983795166
2025-01-22,8.16841983795166
2025-01-23,8.16841983795166
2025-01-24,8.16841983795166
2025-01-27,8.16841983795166
2025-01-28,8.16841983795166
2025-01-29,8.16841983795166
2025-01-30,8.16841983795166
2025-01-31,8.16841983795166
2025-02-03,8.16841983795166
2025-02-04,8.16841983795166
2025-02-05,8.16841983795166
2025-02-06,8.16841983795166
2025-02-07,8.16841983795166
2025-02-10,8.239041328430176
2025-02-11,8.239041328430176
2025-02-12,8.239041328430176
2025-02-13,8.239041328430176
2025-02-14,8.239041328430176
2025-02-17,8.239041328430176
2025-02-18,8.239041328430176
2025-02-19,8.239041328430176
2025-02-20,8.18254280090332
2025-02-21,8.18254280090332
2025-02-24,8.239041328430176
2025-02-25,8.220206260681152
2025-02-26,8.220206260681152
2025-02-27,8.239041328430176
2025-02-28,8.239041328430176
2025-03-05,8.173127174377441
2025-03-06,8.173127174377441
2025-03-07,8.173127174377441
2025-03-10,8.239041328430176
2025-03-11,8.239041328430176
2025-03-12,8.088472366333008
2025-03-13,8.097966194152832
2025-03-14,8.221382141113281
2025-03-17,8.515681266784668
2025-03-18,8.306824684143066
2025-03-19,8.306824684143066
2025-03-20,8.306824684143066
2025-03-21,8.306824684143066
2025-03-24,8.306824684143066
2025-03-25,8.306824684143066
2025-03-26,7.509368419647217
2025-03-27,7.642277717590332
2025-03-28,7.718225955963135
2025-03-31,7.784680366516113
2025-04-01,7.784680366516113
2025-04-02,7.784680366516113
2025-04-03,7.784680366516113
2025-04-04,7.794174671173096
2025-04-07,7.604303359985352
2025-04-08,7.947282314300537
2025-04-09,7.660030364990234
2025-04-10,7.947282314300537
2025-04-11,7.899406433105469
2025-04-14,7.803655624389648
2025-04-15,7.851531028747559
2025-04-16,7.219578266143799
2025-04-17,7.564279556274414
2025-04-22,7.660030364990234
2025-04-23,7.660030364990234
2025-04-24,7.660030364990234
2025-04-25,7.660030364990234
2025-04-28,7.660030364990234
2025-04-29,7.660030364990234
2025-04-30,7.660030364990234
2025-05-02,7.660030364990234
2025-05-05,7.660030364990234
2025-05-06,7.458954334259033
2025-05-07,7.660030364990234
2025-05-08,7.660030364990234
2025-05-09,7.725893020629883
2025-05-12,7.725893020629883
2025-05-13,7.725893020629883
2025-05-14,7.725893020629883
2025-05-15,7.725893020629883
2025-05-16,7.725893020629883
2025-05-19,7.629319667816162
2025-05-20,7.629319667816162
2025-05-21,7.629319667816162
2025-05-22,7.629319667816162
2025-05-23,7.629319667816162
2025-05-26,7.629319667816162
2025-05-27,7.629319667816162
2025-05-28,7.725893020629883
2025-05-29,7.870754241943359
2025-05-30,7.976984977722168
2025-06-02,7.870754241943359
2025-06-03,7.870754241943359
2025-06-04,7.870754241943359
2025-06-05,7.870754241943359
2025-06-06,7.870754241943359
2025-06-09,7.937133312225342
2025-06-10,7.849484920501709
2025-06-11,7.849484920501709
2025-06-12,7.849484920501709
2025-06-13,7.849484920501709
2025-06-16,7.8300065994262695
2025-06-17,7.8300065994262695
2025-06-18,7.8884406089782715
2025-06-20,7.8884406089782715
2025-06-23,7.8884406089782715
2025-06-24,7.8884406089782715
2025-06-25,7.8884406089782715
2025-06-26,7.8884406089782715
2025-06-27,7.8884406089782715
2025-06-30,7.8884406089782715
2025-07-01,7.956611156463623
2025-07-02,7.956611156463623
2025-07-03,7.956611156463623
2025-07-04,7.8884406089782715
2025-07-07,8.005305290222168
2025-07-08,8.140981674194336
2025-07-09,8.140981674194336
2025-07-10,8.140981674194336
2025-07-11,8.140981674194336
2025-07-14,8.140981674194336
2025-07-15,7.649969577789307
2025-07-16,7.649969577789307
2025-07-17,7.6597900390625
2025-07-18,7.6597900390625
2025-07-21,7.6597900390625
2025-07-22,7.6597900390625
2025-07-23,7.6597900390625
2025-07-24,7.6597900390625
2025-07-25,7.6597900390625
2025-07-28,7.6597900390625
2025-07-29,7.649969577789307
2025-07-30,7.649969577789307
2025-07-31,8.101701736450195
2025-08-01,8.288285255432129
2025-08-04,8.249004364013672
2025-08-05,8.062419891357422
2025-08-06,8.062419891357422
2025-08-07,8.062419891357422
2025-08-08,7.925127029418945
2025-08-11,8.123254776000977
2025-08-12,7.964752674102783
2025-08-13,8.499698638916016
2025-08-14,7.915220260620117
2025-08-15,8.489791870117188
2025-08-18,8.42044734954834
2025-08-19,8.073722839355469
2025-08-20,8.42044734954834
2025-08-21,8.222319602966309
2025-08-22,8.123254776000977
2025-08-25,8.21241283416748
2025-08-26,8.024191856384277
2025-08-27,6.934486389160156
2025-08-28,7.419899940490723
2025-08-29,7.439713001251221
2025-09-01,7.954845905303955
2025-09-02,7.1821465492248535
2025-09-03,7.08308219909668
2025-09-04,7.61802864074707
2025-09-05,7.558589935302734
2025-09-08,7.300000190734863
2025-09-09,7.5
2025-09-10,7.650000095367432
