Date,Close
,CCVA11.SA
2024-09-26,93.35924530029297
2024-09-27,93.35924530029297
2024-09-30,93.35924530029297
2024-10-01,93.35924530029297
2024-10-02,93.35924530029297
2024-10-03,93.35924530029297
2024-10-04,93.35924530029297
2024-10-07,93.35924530029297
2024-10-08,93.35924530029297
2024-10-09,93.35924530029297
2024-10-10,93.35924530029297
2024-10-11,93.35924530029297
2024-10-14,93.77658081054688
2024-10-15,93.77658081054688
2024-10-16,93.77658081054688
2024-10-17,93.77658081054688
2024-10-18,93.77658081054688
2024-10-21,93.77658081054688
2024-10-22,93.77658081054688
2024-10-23,93.77658081054688
2024-10-24,93.77658081054688
2024-10-25,93.77658081054688
2024-10-28,93.77658081054688
2024-10-29,93.77658081054688
2024-10-30,93.77658081054688
2024-10-31,93.77658081054688
2024-11-01,93.77658081054688
2024-11-04,93.77658081054688
2024-11-05,93.77658081054688
2024-11-06,93.77658081054688
2024-11-07,93.77658081054688
2024-11-08,93.77658081054688
2024-11-11,93.77658081054688
2024-11-12,93.77658081054688
2024-11-13,93.77658081054688
2024-11-14,94.38933563232422
2024-11-18,94.38933563232422
2024-11-19,94.38933563232422
2024-11-21,94.38933563232422
2024-11-22,94.38933563232422
2024-11-25,94.38933563232422
2024-11-26,94.38933563232422
2024-11-27,94.38933563232422
2024-11-28,94.38933563232422
2024-11-29,94.38933563232422
2024-12-02,94.38933563232422
2024-12-03,94.38933563232422
2024-12-04,94.38933563232422
2024-12-05,94.38933563232422
2024-12-06,94.38933563232422
2024-12-09,94.38933563232422
2024-12-10,94.38933563232422
2024-12-11,94.38933563232422
2024-12-12,94.38933563232422
2024-12-13,94.88766479492188
2024-12-16,94.88766479492188
2024-12-17,94.88766479492188
2024-12-18,94.88766479492188
2024-12-19,94.88766479492188
2024-12-20,94.88766479492188
2024-12-23,94.88766479492188
2024-12-26,94.88766479492188
2024-12-27,94.88766479492188
2024-12-30,94.88766479492188
2025-01-02,94.88766479492188
2025-01-03,94.88766479492188
2025-01-06,94.88766479492188
2025-01-07,94.88766479492188
2025-01-08,94.88766479492188
2025-01-09,94.88766479492188
2025-01-10,94.88766479492188
2025-01-13,94.88766479492188
2025-01-14,94.88766479492188
2025-01-15,95.3612289428711
2025-01-16,95.3612289428711
2025-01-17,95.3612289428711
2025-01-20,95.3612289428711
2025-01-21,95.3612289428711
2025-01-22,95.3612289428711
2025-01-23,95.3612289428711
2025-01-24,95.3612289428711
2025-01-27,95.3612289428711
2025-01-28,95.3612289428711
2025-01-29,95.3612289428711
2025-01-30,95.3612289428711
2025-01-31,95.3612289428711
2025-02-03,95.3612289428711
2025-02-04,95.3612289428711
2025-02-05,95.3612289428711
2025-02-06,95.3612289428711
2025-02-07,95.3612289428711
2025-02-10,95.3612289428711
2025-02-11,95.3612289428711
2025-02-12,95.3612289428711
2025-02-13,95.3612289428711
2025-02-14,96.0329818725586
2025-02-17,96.0329818725586
2025-02-18,96.0329818725586
2025-02-19,96.0329818725586
2025-02-20,96.0329818725586
2025-02-21,96.0329818725586
2025-02-24,96.0329818725586
2025-02-25,96.0329818725586
2025-02-26,96.0329818725586
2025-02-27,96.0329818725586
2025-02-28,96.0329818725586
2025-03-05,96.0329818725586
