Date,Close
,PORD11.SA
2021-05-24,6.417801856994629
2021-05-25,6.417801856994629
2021-05-26,6.3617262840271
2021-05-27,6.343656063079834
2021-05-28,6.370448112487793
2021-05-31,6.417801856994629
2021-06-01,6.386026382446289
2021-06-02,6.335556507110596
2021-06-04,6.307517051696777
2021-06-07,6.3168625831604
2021-06-08,6.336802959442139
2021-06-09,6.324341297149658
2021-06-10,6.2875776290893555
2021-06-11,6.324341297149658
2021-06-14,6.31063175201416
2021-06-15,6.408459186553955
2021-06-16,6.334311008453369
2021-06-17,6.409703731536865
2021-06-18,6.399110794067383
2021-06-21,6.404716968536377
2021-06-22,6.417801856994629
2021-06-23,6.387271881103516
2021-06-24,6.389764308929443
2021-06-25,6.255799770355225
2021-06-28,6.217170238494873
2021-06-29,6.293185710906982
2021-06-30,6.386648654937744
2021-07-01,6.28321647644043
2021-07-02,6.223401069641113
2021-07-05,6.193491458892822
2021-07-06,6.155481815338135
2021-07-07,6.137414932250977
2021-07-08,6.129314422607422
2021-07-12,6.205954074859619
2021-07-13,6.23960018157959
2021-07-14,6.229629993438721
2021-07-15,6.230878829956055
2021-07-16,6.217791557312012
2021-07-19,6.216547966003418
2021-07-20,6.23897647857666
2021-07-21,6.229008674621582
2021-07-22,6.233368873596191
2021-07-23,6.230253219604492
2021-07-26,6.2371087074279785
2021-07-27,6.216547966003418
2021-07-28,6.23773193359375
2021-07-29,6.227140426635742
2021-07-30,6.200969219207764
2021-08-02,6.172928333282471
2021-08-03,6.191000461578369
2021-08-04,6.192869663238525
2021-08-05,6.1685686111450195
2021-08-06,6.154860496520996
2021-08-09,6.118099689483643
2021-08-10,6.0190277099609375
2021-08-11,5.98164176940918
2021-08-12,6.0190277099609375
2021-08-13,6.050181865692139
2021-08-16,6.113736629486084
2021-08-17,6.0171589851379395
2021-08-18,6.065758228302002
2021-08-19,5.835838317871094
2021-08-20,5.857025146484375
2021-08-23,5.838955879211426
2021-08-24,5.8769659996032715
2021-08-25,5.841446876525879
2021-08-26,5.900641918182373
2021-08-27,5.898146152496338
2021-08-30,5.919331073760986
2021-08-31,5.957342624664307
2021-09-01,5.842693328857422
2021-09-02,5.871355056762695
2021-09-03,5.922450542449951
2021-09-06,5.873225688934326
2021-09-08,5.901886940002441
2021-09-09,5.846432209014893
2021-09-10,6.104391098022461
2021-09-13,6.012796401977539
2021-09-14,6.031488418579102
2021-09-15,6.012796401977539
2021-09-16,5.944880962371826
2021-09-17,5.893165588378906
2021-09-20,5.897524356842041
2021-09-21,5.852663993835449
2021-09-22,5.853909969329834
2021-09-23,5.885685443878174
2021-09-24,5.914971828460693
2021-09-27,5.98164176940918
2021-09-28,5.937399864196777
2021-09-29,5.875716686248779
2021-09-30,5.96544075012207
2021-10-01,5.9068708419799805
2021-10-04,5.917463302612305
2021-10-05,5.9411420822143555
2021-10-06,5.8813252449035645
2021-10-07,5.962949275970459
2021-10-08,5.88755464553833
2021-10-11,5.896902084350586
2021-10-13,5.888179302215576
2021-10-14,5.909985065460205
2021-10-15,5.962949275970459
2021-10-18,5.952981472015381
2021-10-19,5.983509540557861
2021-10-20,6.009059429168701
2021-10-21,5.9068708419799805
2021-10-22,5.909985065460205
2021-10-25,5.870108127593994
2021-10-26,5.846432209014893
2021-10-27,5.819638729095459
2021-10-28,5.857025146484375
2021-10-29,5.857025146484375
2021-11-01,5.7517218589782715
2021-11-03,5.676327228546143
2021-11-04,5.7292914390563965
2021-11-05,5.732408046722412
2021-11-08,5.787861347198486
2021-11-09,5.719945430755615
2021-11-10,5.802815914154053
2021-11-11,5.741130828857422
2021-11-12,5.711223125457764
2021-11-16,5.7610697746276855
2021-11-17,5.7012529373168945
2021-11-18,5.732408046722412
2021-11-19,5.781631946563721
2021-11-22,5.721813678741455
2021-11-23,5.651404857635498
2021-11-24,5.545480251312256
2021-11-25,5.545480251312256
2021-11-26,5.576635360717773
2021-11-29,5.543610572814941
2021-11-30,5.690036773681641
2021-12-01,5.666983604431152
2021-12-02,5.7012529373168945
2021-12-03,5.574141979217529
2021-12-06,5.64330530166626
2021-12-07,5.6028056144714355
2021-12-08,5.655144214630127
2021-12-09,5.59844446182251
2021-12-10,5.676327228546143
2021-12-13,5.651404857635498
2021-12-14,5.610905170440674
2021-12-15,5.670097827911377
2021-12-16,5.7012529373168945
2021-12-17,5.6190056800842285
2021-12-20,5.64330530166626
2021-12-21,5.781007766723633
2021-12-22,5.791599273681641
2021-12-23,5.7255539894104
2021-12-27,5.763562202453613
2021-12-28,5.843317031860352
2021-12-29,5.947993755340576
2021-12-30,5.98164176940918
2022-01-03,5.880079746246338
2022-01-04,5.944255828857422
2022-01-05,5.916842460632324
2022-01-06,5.964193820953369
2022-01-07,5.947372913360596
2022-01-10,5.900641918182373
2022-01-11,5.891294956207275
2022-01-12,5.867615699768066
2022-01-13,5.837084770202637
2022-01-14,5.83085298538208
2022-01-17,5.833970069885254
2022-01-18,5.863879203796387
2022-01-19,5.832100868225098
2022-01-20,5.8445634841918945
2022-01-21,5.876340866088867
2022-01-24,5.878209114074707
2022-01-25,5.868863105773926
2022-01-26,5.807178497314453
2022-01-27,5.81403112411499
2022-01-28,5.824001312255859
2022-01-31,5.8863091468811035
2022-02-01,5.8252482414245605
2022-02-02,5.771037578582764
2022-02-03,5.70561408996582
2022-02-04,5.775400161743164
2022-02-07,5.815279006958008
2022-02-08,5.851415157318115
2022-02-09,5.726799488067627
2022-02-10,5.80343770980835
2022-02-11,5.875716686248779
2022-02-14,5.813407897949219
2022-02-15,5.766054630279541
2022-02-16,5.841446876525879
2022-02-17,5.880079746246338
2022-02-18,5.900641918182373
2022-02-21,5.888179302215576
2022-02-22,5.850795745849609
2022-02-23,5.81403112411499
2022-02-24,5.735522747039795
2022-02-25,5.868863105773926
2022-03-02,5.796586513519287
2022-03-03,5.931795120239258
2022-03-04,5.909985065460205
2022-03-07,5.842070579528809
2022-03-08,5.795961856842041
2022-03-09,5.925563812255859
2022-03-10,5.883195877075195
2022-03-11,5.857025146484375
2022-03-14,5.795338153839111
2022-03-15,5.7928466796875
2022-03-16,5.825869083404541
2022-03-17,5.797832012176514
2022-03-18,5.794715881347656
2022-03-21,5.8127875328063965
2022-03-22,5.794092178344727
2022-03-23,5.798454284667969
2022-03-24,5.799699306488037
2022-03-25,5.830232620239258
2022-03-28,5.810916423797607
2022-03-29,5.871978759765625
2022-03-30,5.831477642059326
2022-03-31,5.910612106323242
2022-04-01,5.891043663024902
2022-04-04,5.80393648147583
2022-04-05,5.844964981079102
2022-04-06,5.83865213394165
2022-04-07,5.891672611236572
2022-04-08,5.887255668640137
2022-04-11,5.913765907287598
2022-04-12,5.933964729309082
2022-04-13,5.928914546966553
2022-04-14,5.928284168243408
2022-04-18,5.911242961883545
2022-04-19,5.925129413604736
2022-04-20,5.933332920074463
2022-04-22,5.933332920074463
2022-04-25,5.941537380218506
2022-04-26,5.925758361816406
2022-04-27,5.9156599044799805
2022-04-28,5.917553424835205
2022-04-29,5.97941255569458
2022-05-02,5.957625865936279
2022-05-03,5.974287033081055
2022-05-04,5.935842037200928
2022-05-05,5.959549427032471
2022-05-06,5.955063819885254
2022-05-09,5.955703258514404
2022-05-10,5.956343650817871
2022-05-11,5.933279514312744
2022-05-12,5.8929123878479
2022-05-13,5.994148254394531
2022-05-16,6.003118515014648
2022-05-17,6.022340774536133
2022-05-18,6.022982120513916
2022-05-19,5.994788646697998
2022-05-20,6.022982120513916
2022-05-23,6.029390335083008
2022-05-24,6.040281295776367
2022-05-25,6.055019378662109
2022-05-26,6.1062774658203125
2022-05-27,6.163303375244141
2022-05-30,6.170352458953857
2022-05-31,6.184450149536133
2022-06-01,6.108942985534668
2022-06-02,6.092668533325195
2022-06-03,6.1239118576049805
2022-06-06,6.1414875984191895
2022-06-07,6.170778751373291
2022-06-08,6.183148384094238
2022-06-09,6.189657688140869
2022-06-10,6.229362487792969
2022-06-13,6.221550941467285
2022-06-14,6.300315856933594
2022-06-15,6.313984394073486
2022-06-17,6.353038787841797
2022-06-20,6.341973781585693
2022-06-21,6.315287113189697
2022-06-22,6.351736545562744
2022-06-23,6.319190979003906
2022-06-24,6.338069438934326
2022-06-27,6.26841926574707
2022-06-28,6.3074750900268555
2022-06-29,6.300964832305908
2022-06-30,6.344577312469482
2022-07-01,6.312108039855957
2022-07-04,6.307472229003906
2022-07-05,6.31011962890625
2022-07-06,6.402225017547607
2022-07-07,6.42740535736084
2022-07-08,6.42740535736084
2022-07-11,6.38499641418457
2022-07-12,6.357828140258789
2022-07-13,6.322048187255859
2022-07-14,6.331324100494385
2022-07-15,6.314757823944092
2022-07-18,6.385660171508789
2022-07-19,6.411502361297607
2022-07-20,6.426743030548096
2022-07-21,6.414151668548584
2022-07-22,6.430717945098877
2022-07-25,6.434030532836914
2022-07-26,6.440657138824463
2022-07-27,6.45192289352417
2022-07-28,6.4684882164001465
2022-07-29,6.533422470092773
2022-08-01,6.513236999511719
2022-08-02,6.49641752243042
2022-08-03,6.530060291290283
2022-08-04,6.521984577178955
2022-08-05,6.52332878112793
2022-08-08,6.4977617263793945
2022-08-09,6.511890888214111
2022-08-10,6.511890888214111
2022-08-11,6.49641752243042
2022-08-12,6.526695728302002
2022-08-15,6.525350570678711
2022-08-16,6.503819942474365
2022-08-17,6.5226593017578125
2022-08-18,6.489688396453857
2022-08-19,6.525350570678711
2022-08-22,6.540152072906494
2022-08-23,6.540152072906494
2022-08-24,6.559667110443115
2022-08-25,6.555628776550293
2022-08-26,6.526695728302002
2022-08-29,6.517275333404541
2022-08-30,6.526695728302002
2022-08-31,6.493052005767822
2022-09-01,6.576812744140625
2022-09-02,6.535272121429443
2022-09-05,6.565917015075684
2022-09-06,6.580896854400635
2022-09-08,6.569321632385254
2022-09-09,6.571363925933838
2022-09-12,6.581580638885498
2022-09-13,6.5325493812561035
2022-09-14,6.557744026184082
2022-09-15,6.567960739135742
2022-09-16,6.578175067901611
2022-09-19,6.578175067901611
2022-09-20,6.595198154449463
2022-09-21,6.604050159454346
2022-09-22,6.605413913726807
2022-09-23,6.599965572357178
2022-09-26,6.604732990264893
2022-09-27,6.612223148345947
2022-09-28,6.604732990264893
2022-09-29,6.605413913726807
2022-09-30,6.605413913726807
2022-10-03,6.619876861572266
2022-10-04,6.636406898498535
2022-10-05,6.62194299697876
2022-10-06,6.6157450675964355
2022-10-07,6.542732238769531
2022-10-10,6.567528247833252
2022-10-11,6.6095452308654785
2022-10-13,6.5572004318237305
2022-10-14,6.561330795288086
2022-10-17,6.5537543296813965
2022-10-18,6.555131912231445
2022-10-19,6.544111251831055
2022-10-20,6.562707424163818
2022-10-21,6.591637134552002
2022-10-24,6.591637134552002
2022-10-25,6.6184983253479
2022-10-26,6.5985260009765625
2022-10-27,6.611612319946289
2022-10-28,6.591637134552002
2022-10-31,6.59232234954834
2022-11-01,6.614576816558838
2022-11-03,6.577027320861816
2022-11-04,6.550605297088623
2022-11-07,6.53809118270874
2022-11-08,6.528355121612549
2022-11-09,6.5172319412231445
2022-11-10,6.440049171447754
2022-11-11,6.396938800811768
2022-11-14,6.36008882522583
2022-11-16,6.326019287109375
2022-11-17,6.3016815185546875
2022-11-18,6.276650428771973
2022-11-21,6.296815395355225
2022-11-22,6.306550979614258
2022-11-23,6.325322151184082
2022-11-24,6.357307434082031
2022-11-25,6.310027122497559
2022-11-28,6.297511577606201
2022-11-29,6.327410697937012
2022-11-30,6.337143421173096
2022-12-01,6.318181037902832
2022-12-02,6.417201042175293
2022-12-05,6.349783897399902
2022-12-06,6.372254848480225
2022-12-07,6.348380088806152
2022-12-08,6.35469913482666
2022-12-09,6.345572471618652
2022-12-12,6.299222469329834
2022-12-13,6.267621994018555
2022-12-14,6.304841041564941
2022-12-15,6.421415328979492
2022-12-16,6.313267230987549
2022-12-19,6.316779136657715
2022-12-20,6.300626754760742
2022-12-21,6.335738658905029
2022-12-22,6.29219913482666
2022-12-23,6.320289611816406
2022-12-26,6.330120086669922
2022-12-27,6.365935325622559
2022-12-28,6.369448661804199
2022-12-29,6.379279136657715
2023-01-02,6.370057582855225
2023-01-03,6.355869770050049
2023-01-04,6.4906487464904785
2023-01-05,6.361546516418457
2023-01-06,6.440993309020996
2023-01-09,6.415455341339111
2023-01-10,6.405524730682373
2023-01-11,6.448795795440674
2023-01-12,6.422549724578857
2023-01-13,6.431064128875732
2023-01-16,6.38850212097168
2023-01-17,6.390629291534424
2023-01-18,6.394175052642822
2023-01-19,6.389210224151611
2023-01-20,6.38850212097168
2023-01-23,6.394883632659912
2023-01-24,6.394175052642822
2023-01-25,6.370057582855225
2023-01-26,6.35941743850708
2023-01-27,6.36012601852417
2023-01-30,6.35941743850708
2023-01-31,6.483554840087891
2023-02-01,6.38229513168335
2023-02-02,6.356440544128418
2023-02-03,6.376550197601318
2023-02-06,6.391629695892334
2023-02-07,6.319816589355469
2023-02-08,6.326997756958008
2023-02-09,6.304731369018555
2023-02-10,6.344949245452881
2023-02-13,6.28390645980835
2023-02-14,6.28390645980835
2023-02-15,6.288933277130127
2023-02-16,6.288214683532715
2023-02-17,6.278160095214844
2023-02-22,6.286060333251953
2023-02-23,6.273133277893066
2023-02-24,6.285343170166016
2023-02-27,6.289651393890381
2023-02-28,6.311913967132568
2023-03-01,6.269030570983887
2023-03-02,6.30101203918457
2023-03-03,6.286474704742432
2023-03-06,6.279206275939941
2023-03-07,6.265396595001221
2023-03-08,6.247226238250732
2023-03-09,6.2196044921875
2023-03-10,6.101130485534668
2023-03-13,6.130930423736572
2023-03-14,6.116393566131592
2023-03-15,6.076417446136475
2023-03-16,6.058246612548828
2023-03-17,6.090953826904297
2023-03-20,6.185444355010986
2023-03-21,6.17744779586792
2023-03-22,6.148374080657959
2023-03-23,6.149102210998535
2023-03-24,6.175994873046875
2023-03-27,6.128022193908691
2023-03-28,6.1418328285217285
2023-03-29,6.106217861175537
2023-03-30,6.082958221435547
2023-03-31,6.120027542114258
2023-04-03,6.0060133934021
2023-04-04,6.147979259490967
2023-04-05,6.1523942947387695
2023-04-06,6.156806945800781
2023-04-10,6.170782566070557
2023-04-11,6.111936092376709
2023-04-12,6.0891337394714355
2023-04-13,6.091340065002441
2023-04-14,6.096488952636719
2023-04-17,6.13621187210083
2023-04-18,6.070743560791016
2023-04-19,6.06853723526001
2023-04-20,6.06853723526001
2023-04-24,6.083985328674316
2023-04-25,6.040585041046143
2023-04-26,6.0391130447387695
2023-04-27,6.0508832931518555
2023-04-28,6.125175476074219
2023-05-02,6.177292823791504
2023-05-03,6.194416046142578
2023-05-04,6.137088775634766
2023-05-05,6.265146732330322
2023-05-08,6.291204929351807
2023-05-09,6.222708702087402
2023-05-10,6.232389450073242
2023-05-11,6.358211994171143
2023-05-12,6.402139663696289
2023-05-15,6.4512763023376465
2023-05-16,6.404372215270996
2023-05-17,6.41777229309082
2023-05-18,6.439364433288574
2023-05-19,6.466167449951172
2023-05-22,6.504139423370361
2023-05-23,6.499671459197998
2023-05-24,6.448299884796143
2023-05-25,6.475846767425537
2023-05-26,6.365657329559326
2023-05-29,6.381292343139648
2023-05-30,6.395438194274902
2023-05-31,6.404372215270996
2023-06-01,6.4518561363220215
2023-06-02,6.529489517211914
2023-06-05,6.504617691040039
2023-06-06,6.512155055999756
2023-06-07,6.554363250732422
2023-06-09,6.590541362762451
2023-06-12,6.607123374938965
2023-06-13,6.668929576873779
2023-06-14,6.677972793579102
2023-06-15,6.6410417556762695
2023-06-16,6.732994556427002
2023-06-19,6.738270282745361
2023-06-20,6.781989097595215
2023-06-21,6.840022563934326
2023-06-22,6.870925426483154
2023-06-23,6.732240200042725
2023-06-26,6.809119701385498
2023-06-27,6.761635780334473
2023-06-28,6.761635780334473
2023-06-29,6.770679950714111
2023-06-30,6.762391567230225
2023-07-03,6.751710414886475
2023-07-04,6.744080543518066
2023-07-05,6.797483921051025
2023-07-06,6.760100364685059
2023-07-07,6.844021320343018
2023-07-10,6.895897388458252
2023-07-11,6.851648807525635
2023-07-12,6.808927536010742
2023-07-13,6.843259334564209
2023-07-14,6.821132183074951
2023-07-17,6.818080425262451
2023-07-18,6.744080543518066
2023-07-19,6.739500999450684
2023-07-20,6.800535202026367
2023-07-21,6.86538028717041
2023-07-24,6.842494487762451
2023-07-25,6.878350257873535
2023-07-26,6.818845748901367
2023-07-27,6.873012065887451
2023-07-28,6.921074390411377
2023-07-31,6.9683732986450195
2023-08-01,6.868871212005615
2023-08-02,6.9004950523376465
2023-08-03,6.898180961608887
2023-08-04,6.881210803985596
2023-08-07,6.909752368927002
2023-08-08,6.9112935066223145
2023-08-09,6.887382984161377
2023-08-10,6.9282636642456055
2023-08-11,6.94754695892334
2023-08-14,6.977629661560059
2023-08-15,6.949863910675049
2023-08-16,6.923636436462402
2023-08-17,6.941375732421875
2023-08-18,6.9228644371032715
2023-08-21,6.921321868896484
2023-08-22,6.88969612121582
2023-08-23,6.9344353675842285
2023-08-24,6.941375732421875
2023-08-25,6.925178527832031
2023-08-28,6.933664321899414
2023-08-29,6.938291549682617
2023-08-30,6.942149639129639
2023-08-31,7.011569499969482
2023-09-01,7.021712303161621
2023-09-04,7.021712303161621
2023-09-05,7.010008811950684
2023-09-06,7.021712303161621
2023-09-08,7.021712303161621
2023-09-11,7.021712303161621
2023-09-12,7.060721397399902
2023-09-13,7.024050712585449
2023-09-14,7.014692306518555
2023-09-15,7.03653621673584
2023-09-18,7.045117378234863
2023-09-19,7.045117378234863
