Date,Close
,VALE3.SA
2020-01-02,31.718036651611328
2020-01-03,31.484512329101562
2020-01-06,31.297691345214844
2020-01-07,31.525375366210938
2020-01-08,31.531211853027344
2020-01-09,31.11671257019043
2020-01-10,31.151742935180664
2020-01-13,32.28431701660156
2020-01-14,32.48281478881836
2020-01-15,32.37772750854492
2020-01-16,32.20842742919922
2020-01-17,33.276790618896484
2020-01-20,33.48695755004883
2020-01-21,32.71049499511719
2020-01-22,32.868125915527344
2020-01-23,32.40108108520508
2020-01-24,31.408613204956055
2020-01-27,29.487899780273438
2020-01-28,29.890724182128906
2020-01-29,29.628015518188477
2020-01-30,30.065868377685547
2020-01-31,29.347789764404297
2020-02-03,29.721426010131836
2020-02-04,30.515396118164062
2020-02-05,30.935739517211914
2020-02-06,31.10503578186035
2020-02-07,30.416152954101562
2020-02-10,29.30108642578125
2020-02-11,30.386959075927734
2020-02-12,30.982437133789062
2020-02-13,30.439502716064453
2020-02-14,29.77396583557129
2020-02-17,31.180932998657227
2020-02-18,30.824810028076172
2020-02-19,30.830650329589844
2020-02-20,30.47452735900879
2020-02-21,29.266056060791016
2020-02-26,26.475475311279297
2020-02-27,25.961732864379883
2020-02-28,25.86832046508789
2020-03-02,27.065120697021484
2020-03-03,27.059280395507812
2020-03-04,28.355321884155273
2020-03-05,27.351179122924805
2020-03-06,26.04346466064453
2020-03-09,22.085281372070312
2020-03-10,26.16022300720215
2020-03-11,23.784147262573242
2020-03-12,20.6374454498291
2020-03-13,25.0451602935791
2020-03-16,22.791683197021484
2020-03-17,24.233671188354492
2020-03-18,22.563995361328125
2020-03-19,21.250438690185547
2020-03-20,20.544034957885742
2020-03-23,19.907691955566406
2020-03-24,21.974355697631836
2020-03-25,23.848363876342773
2020-03-26,24.519737243652344
2020-03-27,23.410507202148438
2020-03-30,24.38546371459961
2020-03-31,25.231977462768555
2020-04-01,25.319547653198242
2020-04-02,24.975101470947266
2020-04-03,23.644033432006836
2020-04-06,25.179433822631836
2020-04-07,25.55890655517578
2020-04-08,25.401281356811523
2020-04-09,25.267004013061523
2020-04-13,26.020112991333008
2020-04-14,25.99676513671875
2020-04-15,25.21446418762207
2020-04-16,24.96342658996582
2020-04-17,25.687339782714844
2020-04-20,24.788284301757812
2020-04-22,25.0451602935791
2020-04-23,25.401281356811523
2020-04-24,25.547229766845703
2020-04-27,26.008434295654297
2020-04-28,26.04346466064453
2020-04-29,27.28112030029297
2020-04-30,26.189409255981445
2020-05-04,25.646474838256836
2020-05-05,25.51219940185547
2020-05-06,25.87999725341797
2020-05-07,26.88414192199707
2020-05-08,28.518789291381836
2020-05-11,27.864927291870117
2020-05-12,27.707304000854492
2020-05-13,28.337810516357422
2020-05-14,28.075101852416992
2020-05-15,28.05175018310547
2020-05-18,29.92575454711914
2020-05-19,30.532909393310547
2020-05-20,30.649669647216797
2020-05-21,29.84986114501953
2020-05-22,29.347789764404297
2020-05-25,29.24854278564453
2020-05-26,28.72312355041504
2020-05-27,29.563793182373047
2020-05-28,29.24270248413086
2020-05-29,30.94156837463379
