Date,Close
,PATA11.SA
2024-09-23,9.022626876831055
2024-09-24,9.022626876831055
2024-09-25,9.022626876831055
2024-09-26,9.226678848266602
2024-09-27,9.750115394592285
2024-09-30,9.750115394592285
2024-10-01,9.828474998474121
2024-10-02,9.828474998474121
2024-10-03,9.828474998474121
2024-10-04,9.38132095336914
2024-10-07,9.38132095336914
2024-10-08,9.291889190673828
2024-10-09,9.095138549804688
2024-10-10,9.282944679260254
2024-10-11,9.291889190673828
2024-10-14,9.291889190673828
2024-10-15,9.291889190673828
2024-10-16,9.291889190673828
2024-10-17,8.987821578979492
2024-10-18,8.987821578979492
2024-10-21,9.282944679260254
2024-10-22,9.282944679260254
2024-10-23,9.282944679260254
2024-10-24,9.282944679260254
2024-10-25,9.282944679260254
2024-10-28,9.282944679260254
2024-10-29,9.282944679260254
2024-10-30,9.282944679260254
2024-10-31,9.282944679260254
2024-11-01,9.38025188446045
2024-11-04,9.38025188446045
2024-11-05,9.38025188446045
2024-11-06,9.38025188446045
2024-11-07,9.38025188446045
2024-11-08,9.38025188446045
2024-11-11,9.38025188446045
2024-11-12,9.38025188446045
2024-11-13,9.38025188446045
2024-11-14,9.38025188446045
2024-11-18,9.470447540283203
2024-11-19,9.470447540283203
2024-11-21,9.470447540283203
2024-11-22,9.470447540283203
2024-11-25,9.470447540283203
2024-11-26,9.470447540283203
2024-11-27,9.470447540283203
2024-11-28,9.470447540283203
2024-11-29,9.470447540283203
2024-12-02,9.567590713500977
2024-12-03,9.567590713500977
2024-12-04,9.467357635498047
2024-12-05,9.467357635498047
2024-12-06,9.467357635498047
2024-12-09,9.467357635498047
2024-12-10,9.38534927368164
2024-12-11,9.38534927368164
2024-12-12,9.38534927368164
2024-12-13,9.38534927368164
2024-12-16,9.294228553771973
2024-12-17,9.467357635498047
2024-12-18,9.467357635498047
2024-12-19,9.467357635498047
2024-12-20,9.467357635498047
2024-12-23,9.467357635498047
2024-12-26,9.467357635498047
2024-12-27,9.467357635498047
2024-12-30,9.467357635498047
2025-01-02,9.724345207214355
2025-01-03,9.724345207214355
2025-01-06,9.724345207214355
2025-01-07,9.724345207214355
2025-01-08,9.724345207214355
2025-01-09,9.724345207214355
2025-01-10,9.724345207214355
2025-01-13,9.724345207214355
2025-01-14,9.724345207214355
2025-01-15,9.8169584274292
2025-01-16,9.8169584274292
2025-01-17,8.807478904724121
2025-01-20,9.724345207214355
2025-01-21,8.890830993652344
2025-01-22,9.603948593139648
2025-01-23,9.585426330566406
2025-01-24,9.724345207214355
2025-01-27,8.964920997619629
2025-01-28,8.705604553222656
2025-01-29,9.233497619628906
2025-01-30,9.261281967163086
2025-01-31,9.668776512145996
2025-02-03,9.602124214172363
2025-02-04,8.97569465637207
2025-02-05,9.340331077575684
2025-02-06,9.087889671325684
2025-02-07,9.611472129821777
2025-02-10,8.695204734802246
2025-02-11,9.349681854248047
2025-02-12,8.882197380065918
2025-02-13,8.882197380065918
2025-02-14,8.882197380065918
2025-02-17,8.882197380065918
2025-02-18,8.882197380065918
2025-02-19,9.349681854248047
2025-02-20,9.349681854248047
2025-02-21,9.349681854248047
2025-02-24,9.611472129821777
2025-02-25,8.882197380065918
2025-02-26,9.069191932678223
2025-02-27,9.349681854248047
2025-02-28,9.536675453186035
2025-03-05,9.627389907836914
2025-03-06,9.627389907836914
2025-03-07,9.627389907836914
2025-03-10,8.966687202453613
2025-03-11,9.627389907836914
2025-03-12,8.966687202453613
2025-03-13,8.966687202453613
2025-03-14,9.627389907836914
2025-03-17,10.089881896972656
2025-03-18,8.966687202453613
2025-03-19,10.089881896972656
2025-03-20,10.089881896972656
2025-03-21,10.089881896972656
