Date,Close
,MCEM11.SA
2023-11-13,46.229331970214844
2023-11-14,46.321800231933594
2023-11-16,49.00310134887695
2023-11-17,49.00310134887695
2023-11-20,49.92768478393555
2023-11-21,49.92768478393555
2023-11-22,49.92768478393555
2023-11-23,49.92768478393555
2023-11-24,50.38998031616211
2023-11-27,50.38998031616211
2023-11-28,50.38998031616211
2023-11-29,50.852272033691406
2023-11-30,50.852272033691406
2023-12-01,50.852272033691406
2023-12-04,50.852272033691406
2023-12-05,50.852272033691406
2023-12-06,50.852272033691406
2023-12-07,50.852272033691406
2023-12-08,50.852272033691406
2023-12-11,50.852272033691406
2023-12-12,50.852272033691406
2023-12-13,50.852272033691406
2023-12-14,50.852272033691406
2023-12-15,50.852272033691406
2023-12-18,50.852272033691406
2023-12-19,50.852272033691406
2023-12-20,50.82915496826172
2023-12-21,50.96784591674805
2023-12-22,50.96784591674805
2023-12-26,50.96784591674805
2023-12-27,50.96784591674805
2023-12-28,50.96784591674805
2024-01-02,50.9216194152832
2024-01-03,50.96784591674805
2024-01-04,50.96784591674805
2024-01-05,50.96784591674805
2024-01-08,50.96784591674805
2024-01-09,50.84764862060547
2024-01-10,50.852272033691406
2024-01-11,50.852272033691406
2024-01-12,50.852272033691406
2024-01-15,50.852272033691406
2024-01-16,50.852272033691406
2024-01-17,50.852272033691406
2024-01-18,50.852272033691406
2024-01-19,50.852272033691406
2024-01-22,50.852272033691406
2024-01-23,50.75981521606445
2024-01-24,50.75981521606445
2024-01-25,50.852272033691406
2024-01-26,50.852272033691406
2024-01-29,50.34375762939453
2024-01-30,50.84764862060547
2024-01-31,50.32525634765625
2024-02-01,50.32525634765625
2024-02-02,50.32525634765625
2024-02-05,50.32525634765625
2024-02-06,50.32525634765625
2024-02-07,50.32525634765625
2024-02-08,50.32525634765625
2024-02-09,50.32525634765625
2024-02-14,50.32525634765625
2024-02-15,49.72890090942383
2024-02-16,50.852272033691406
2024-02-19,49.00772476196289
2024-02-20,49.932308197021484
2024-02-21,50.84764862060547
2024-02-22,50.84764862060547
2024-02-23,50.84764862060547
2024-02-26,50.84764862060547
2024-02-27,50.84764862060547
2024-02-28,50.80141830444336
2024-02-29,49.92768478393555
2024-03-01,49.92768478393555
2024-03-04,49.92768478393555
2024-03-05,50.8430290222168
2024-03-06,50.84764862060547
2024-03-07,50.84764862060547
2024-03-08,50.84764862060547
2024-03-11,50.84764862060547
2024-03-12,50.01552200317383
2024-03-13,50.01552200317383
2024-03-14,50.852272033691406
2024-03-15,50.852272033691406
2024-03-18,50.852272033691406
2024-03-19,50.84764862060547
2024-03-20,48.11087417602539
2024-03-21,49.92768478393555
2024-03-22,49.92768478393555
2024-03-25,49.92768478393555
2024-03-26,49.46539306640625
2024-03-27,49.46539306640625
2024-03-28,50.371490478515625
2024-04-01,50.371490478515625
2024-04-02,50.371490478515625
2024-04-03,49.88146209716797
2024-04-04,49.83523178100586
2024-04-05,50.84764862060547
2024-04-08,50.8430290222168
2024-04-09,49.92768478393555
2024-04-10,49.92768478393555
2024-04-11,49.92768478393555
2024-04-12,49.23887252807617
2024-04-15,50.852272033691406
2024-04-16,49.234249114990234
2024-04-17,50.8430290222168
2024-04-18,50.84764862060547
2024-04-19,50.81991195678711
2024-04-22,50.81991195678711
2024-04-23,48.54542922973633
2024-04-24,48.54542922973633
2024-04-25,50.84764862060547
2024-04-26,50.84764862060547
2024-04-29,50.84764862060547
2024-04-30,50.852272033691406
2024-05-02,50.852272033691406
2024-05-03,50.84764862060547
2024-05-06,50.84764862060547
2024-05-07,50.852272033691406
2024-05-08,50.852272033691406
2024-05-09,50.84764862060547
2024-05-10,50.8430290222168
2024-05-13,50.84764862060547
2024-05-14,49.92768478393555
2024-05-15,49.92768478393555
2024-05-16,50.84764862060547
