Date,Close
,ALUP11.SA
2015-12-01,7.188473701477051
2015-12-02,7.2350172996521
2015-12-03,7.229846000671387
2015-12-04,7.147101402282715
2015-12-07,7.012640953063965
2015-12-08,6.847150802612305
2015-12-09,6.878180027008057
2015-12-10,6.821292400360107
2015-12-11,6.723031997680664
2015-12-14,6.645461082458496
2015-12-15,6.516170501708984
2015-12-16,6.25759220123291
2015-12-17,6.236905097961426
2015-12-18,5.895583629608154
2015-12-21,5.869724750518799
2015-12-22,5.936954975128174
2015-12-23,5.988670349121094
2015-12-28,6.464456081390381
2015-12-29,6.464456081390381
2015-12-30,6.800607204437256
2016-01-04,6.283449172973633
2016-01-05,6.174846649169922
2016-01-06,6.381709575653076
2016-01-07,6.309308052062988
2016-01-08,6.08175802230835
2016-01-11,6.076587200164795
2016-01-12,6.076587200164795
2016-01-13,6.076587200164795
2016-01-14,6.076587200164795
2016-01-15,5.926612854003906
2016-01-18,5.843867301940918
2016-01-19,5.7300920486450195
2016-01-20,5.683547019958496
2016-01-21,5.595632076263428
2016-01-22,5.766294002532959
2016-01-26,5.564602375030518
2016-01-27,5.812837600708008
2016-01-28,5.936954975128174
2016-01-29,6.402394771575928
2016-02-01,6.981611728668213
2016-02-02,6.831634998321533
2016-02-03,6.878180027008057
2016-02-04,6.800607204437256
2016-02-05,6.717861175537109
2016-02-10,6.573056221008301
2016-02-11,6.567885875701904
2016-02-12,6.205876350402832
2016-02-15,6.283449172973633
2016-02-16,6.60925817489624
2016-02-17,6.417909622192383
2016-02-18,6.231734275817871
2016-02-19,6.36102294921875
2016-02-22,6.619601726531982
2016-02-23,6.25759220123291
2016-02-24,6.309308052062988
2016-02-25,6.36102294921875
2016-02-26,6.288621425628662
2016-02-29,6.521341323852539
2016-03-01,6.505827903747559
2016-03-02,6.505827903747559
2016-03-03,6.650631904602051
2016-03-04,6.640288352966309
2016-03-07,6.619601726531982
2016-03-08,6.702345371246338
2016-03-09,6.666147232055664
2016-03-10,6.774748802185059
2016-03-11,7.085042953491211
2016-03-14,7.002295970916748
2016-03-15,6.878180027008057
2016-03-16,6.816120624542236
2016-03-17,7.059184551239014
