Date,Close
,LOGN3.SA
2020-01-02,22.530000686645508
2020-01-03,25.049999237060547
2020-01-06,24.600000381469727
2020-01-07,23.90999984741211
2020-01-08,23.440000534057617
2020-01-09,23.6299991607666
2020-01-10,23.700000762939453
2020-01-13,23.899999618530273
2020-01-14,25.700000762939453
2020-01-15,25.3799991607666
2020-01-16,24.889999389648438
2020-01-17,24.520000457763672
2020-01-20,25.299999237060547
2020-01-21,24.549999237060547
2020-01-22,24.0
2020-01-23,24.479999542236328
2020-01-24,24.15999984741211
2020-01-27,23.459999084472656
2020-01-28,24.700000762939453
2020-01-29,24.0
2020-01-30,23.510000228881836
2020-01-31,22.709999084472656
2020-02-03,22.719999313354492
2020-02-04,23.809999465942383
2020-02-05,24.0
2020-02-06,23.68000030517578
2020-02-07,22.850000381469727
2020-02-10,22.010000228881836
2020-02-11,22.700000762939453
2020-02-12,22.799999237060547
2020-02-13,22.3700008392334
2020-02-14,22.5
2020-02-17,23.190000534057617
2020-02-18,23.5
2020-02-19,24.190000534057617
2020-02-20,23.219999313354492
2020-02-21,22.700000762939453
2020-02-26,20.90999984741211
2020-02-27,20.34000015258789
2020-02-28,19.959999084472656
2020-03-02,20.18000030517578
2020-03-03,20.200000762939453
2020-03-04,19.739999771118164
2020-03-05,18.3700008392334
2020-03-06,17.760000228881836
2020-03-09,15.449999809265137
2020-03-10,15.979999542236328
2020-03-11,15.079999923706055
2020-03-12,11.300000190734863
2020-03-13,13.989999771118164
2020-03-16,11.899999618530273
2020-03-17,15.5
2020-03-18,12.420000076293945
2020-03-19,12.0
2020-03-20,12.109999656677246
2020-03-23,11.079999923706055
2020-03-24,12.619999885559082
2020-03-25,15.369999885559082
2020-03-26,16.399999618530273
2020-03-27,15.300000190734863
2020-03-30,15.350000381469727
2020-03-31,14.260000228881836
2020-04-01,12.420000076293945
2020-04-02,12.34000015258789
2020-04-03,11.5
2020-04-06,11.600000381469727
2020-04-07,11.5
2020-04-08,12.239999771118164
2020-04-09,12.930000305175781
2020-04-13,12.699999809265137
2020-04-14,14.199999809265137
2020-04-15,14.069999694824219
2020-04-16,13.850000381469727
2020-04-17,14.0600004196167
2020-04-20,14.600000381469727
2020-04-22,15.029999732971191
2020-04-23,14.869999885559082
2020-04-24,13.65999984741211
2020-04-27,13.699999809265137
2020-04-28,13.84000015258789
2020-04-29,13.899999618530273
2020-04-30,13.75
2020-05-04,13.579999923706055
2020-05-05,13.90999984741211
2020-05-06,13.430000305175781
2020-05-07,12.850000381469727
2020-05-08,13.09000015258789
2020-05-11,13.1899995803833
2020-05-12,12.010000228881836
2020-05-13,12.199999809265137
2020-05-14,11.949999809265137
2020-05-15,11.470000267028809
2020-05-18,12.930000305175781
2020-05-19,12.350000381469727
2020-05-20,12.449999809265137
2020-05-21,12.960000038146973
2020-05-22,12.359999656677246
2020-05-25,13.800000190734863
2020-05-26,13.470000267028809
2020-05-27,14.180000305175781
2020-05-28,14.630000114440918
2020-05-29,13.949999809265137
2020-06-01,14.350000381469727
2020-06-02,14.789999961853027
2020-06-03,15.960000038146973
2020-06-04,15.800000190734863
2020-06-05,15.930000305175781
2020-06-08,17.5
2020-06-09,16.700000762939453
2020-06-10,15.859999656677246
2020-06-12,15.25
2020-06-15,14.859999656677246
2020-06-16,14.460000038146973
2020-06-17,14.800000190734863
2020-06-18,14.930000305175781
2020-06-19,15.390000343322754
2020-06-22,15.8100004196167
2020-06-23,15.449999809265137
2020-06-24,15.289999961853027
2020-06-25,15.359999656677246
2020-06-26,14.869999885559082
2020-06-29,14.770000457763672
