Date,Close
,TKNO4.SA
2015-11-23,31.61735725402832
2015-11-24,31.61735725402832
2015-11-25,31.61735725402832
2015-11-26,31.61735725402832
2015-11-27,31.61735725402832
2015-11-30,31.61735725402832
2015-12-01,31.61735725402832
2015-12-02,31.61735725402832
2015-12-03,31.61735725402832
2015-12-04,31.61735725402832
2015-12-07,31.61735725402832
2015-12-08,31.61735725402832
2015-12-09,31.61735725402832
2015-12-10,31.61735725402832
2015-12-11,31.61735725402832
2015-12-14,31.61735725402832
2015-12-15,31.61735725402832
2015-12-16,31.61735725402832
2015-12-17,31.61735725402832
2015-12-18,31.61735725402832
2015-12-21,31.61735725402832
2015-12-22,31.61735725402832
2015-12-23,31.61735725402832
2015-12-28,31.61735725402832
2015-12-29,31.61735725402832
2015-12-30,31.61735725402832
2016-01-04,31.61735725402832
2016-01-05,31.61735725402832
2016-01-06,31.61735725402832
2016-01-07,31.61735725402832
2016-01-08,31.61735725402832
2016-01-11,28.114450454711914
2016-01-12,28.114450454711914
2016-01-13,28.114450454711914
2016-01-14,28.114450454711914
2016-01-15,28.114450454711914
2016-01-18,28.114450454711914
2016-01-19,28.114450454711914
2016-01-20,28.114450454711914
2016-01-21,28.114450454711914
2016-01-22,28.114450454711914
2016-01-26,28.114450454711914
2016-01-27,28.114450454711914
2016-01-28,28.114450454711914
2016-01-29,28.114450454711914
2016-02-01,28.114450454711914
2016-02-02,28.114450454711914
2016-02-03,28.114450454711914
2016-02-04,28.114450454711914
2016-02-05,28.114450454711914
2016-02-10,28.114450454711914
2016-02-11,28.114450454711914
2016-02-12,28.114450454711914
2016-02-15,28.114450454711914
2016-02-16,28.108367919921875
2016-02-17,28.108367919921875
2016-02-18,28.108367919921875
2016-02-19,28.108367919921875
2016-02-22,28.108367919921875
2016-02-23,28.108367919921875
2016-02-24,28.108367919921875
2016-02-25,28.108367919921875
2016-02-26,28.108367919921875
2016-02-29,24.32571792602539
2016-03-01,24.32571792602539
2016-03-02,24.32571792602539
2016-03-03,24.32571792602539
2016-03-04,24.32571792602539
2016-03-07,24.32571792602539
2016-03-08,24.32571792602539
2016-03-09,24.32571792602539
2016-03-10,24.32571792602539
2016-03-11,24.32571792602539
2016-03-14,24.32571792602539
2016-03-15,24.32571792602539
2016-03-16,24.32571792602539
2016-03-17,24.32571792602539
2016-03-18,24.32571792602539
2016-03-21,24.32571792602539
2016-03-22,24.32571792602539
2016-03-23,24.32571792602539
2016-03-24,24.32571792602539
2016-03-28,24.32571792602539
2016-03-29,24.32571792602539
2016-03-30,24.32571792602539
2016-03-31,24.32571792602539
2016-04-01,24.32571792602539
2016-04-04,24.32571792602539
2016-04-05,24.32571792602539
2016-04-06,24.32571792602539
2016-04-07,24.32571792602539
2016-04-08,24.32571792602539
2016-04-11,24.32571792602539
2016-04-12,24.32571792602539
2016-04-13,24.32571792602539
2016-04-14,24.32571792602539
2016-04-15,24.32571792602539
2016-04-18,24.32571792602539
2016-04-19,24.32571792602539
2016-04-20,24.32571792602539
2016-04-22,24.32571792602539
2016-04-25,24.32571792602539
2016-04-26,24.32571792602539
2016-04-27,24.32571792602539
2016-04-28,24.32571792602539
2016-04-29,24.32571792602539
2016-05-02,24.32571792602539
2016-05-03,23.2614688873291
2016-05-04,23.2614688873291
2016-05-05,23.2614688873291
2016-05-06,23.2614688873291
2016-05-09,23.2614688873291
2016-05-10,23.2614688873291
2016-05-11,23.2614688873291
2016-05-12,23.2614688873291
2016-05-13,23.2614688873291
2016-05-16,23.2614688873291
2016-05-17,23.2614688873291
2016-05-18,23.2614688873291
