Date,Close
,HBOR3.SA
2007-10-29,7.358367443084717
2007-10-30,7.2379584312438965
2007-10-31,7.358367443084717
2007-11-01,7.351678371429443
2007-11-05,7.358367443084717
2007-11-06,7.358367443084717
2007-11-07,7.358367443084717
2007-11-08,7.324920177459717
2007-11-09,7.25802755355835
2007-11-12,7.157684326171875
2007-11-13,7.291474342346191
2007-11-14,7.224578857421875
2007-11-16,7.211199760437012
2007-11-19,7.191132068634033
2007-11-21,6.98375940322876
2007-11-22,7.023895740509033
2007-11-23,7.090790271759033
2007-11-26,7.023895740509033
2007-11-27,7.351678371429443
2007-11-28,7.090790271759033
2007-11-29,7.28478479385376
2007-11-30,7.224578857421875
2007-12-03,7.565739631652832
2007-12-04,7.692839622497559
2007-12-05,7.625945568084717
2007-12-06,7.559048652648926
2007-12-07,7.559048652648926
2007-12-10,7.893521308898926
2007-12-11,7.759733200073242
2007-12-12,7.826627731323242
2007-12-13,7.625945568084717
2007-12-14,7.525603294372559
2007-12-17,7.358367443084717
2007-12-18,7.458710193634033
2007-12-19,7.425263404846191
2007-12-20,7.425263404846191
2007-12-21,7.525603294372559
2007-12-26,7.431951999664307
2007-12-27,7.452019214630127
2007-12-28,7.679460525512695
2008-01-02,7.625945568084717
2008-01-03,7.505534648895264
2008-01-04,7.492156505584717
2008-01-07,7.492156505584717
2008-01-08,7.458710193634033
2008-01-09,7.559048652648926
2008-01-10,7.559048652648926
2008-01-11,7.625945568084717
2008-01-14,7.458710193634033
2008-01-15,7.358367443084717
2008-01-16,7.291474342346191
2008-01-17,6.823214530944824
2008-01-18,6.689425468444824
2008-01-21,6.154272079467773
2008-01-22,6.428538799285889
2008-01-23,6.154272079467773
2008-01-24,6.221166610717773
2008-01-28,6.288059234619141
2008-01-29,6.682735919952393
2008-01-30,6.682735919952393
2008-01-31,6.421848773956299
2008-02-01,6.622529983520508
2008-02-06,6.622529983520508
2008-02-07,6.689425468444824
2008-02-08,6.689425468444824
2008-02-11,6.816523551940918
2008-02-12,6.890108108520508
2008-02-13,7.057343482971191
2008-02-14,7.090790271759033
2008-02-15,6.823214530944824
2008-02-18,7.782623767852783
2008-02-19,7.695403575897217
2008-02-20,7.648440361022949
2008-02-21,7.380073547363281
2008-02-22,7.2458906173706055
2008-02-25,7.514257431030273
2008-02-26,7.380073547363281
2008-02-27,7.380073547363281
2008-02-28,7.447166919708252
2008-02-29,7.514257431030273
2008-03-03,7.514257431030273
2008-03-04,7.581347465515137
2008-03-05,7.648440361022949
2008-03-06,7.9838972091674805
2008-03-07,8.017444610595703
2008-03-10,7.9838972091674805
2008-03-11,8.118081092834473
2008-03-12,8.285810470581055
2008-03-13,8.050990104675293
2008-03-14,8.285810470581055
2008-03-17,8.178464889526367
2008-03-18,8.245556831359863
2008-03-19,8.118081092834473
2008-03-20,8.218717575073242
2008-03-24,8.285810470581055
2008-03-25,8.319355010986328
2008-03-26,8.185173034667969
2008-03-27,8.178464889526367
2008-03-28,8.185173034667969
2008-03-31,8.050990104675293
2008-04-01,7.9838972091674805
2008-04-02,7.910098075866699
2008-04-03,7.916806697845459
2008-04-04,7.916806697845459
2008-04-07,7.782623767852783
2008-04-08,7.514257431030273
2008-04-09,7.2458906173706055
2008-04-10,7.2458906173706055
2008-04-11,7.212343215942383
2008-04-14,7.427038192749023
2008-04-15,7.044615745544434
2008-04-16,7.2458906173706055
2008-04-17,6.910433292388916
2008-04-18,7.037906169891357
2008-04-22,6.903724670410156
2008-04-23,6.84334135055542
2008-04-24,6.709158420562744
2008-04-25,6.689030647277832
2008-04-28,6.460919380187988
2008-04-29,6.239517688751221
2008-04-30,6.642066478729248
2008-05-02,7.02448844909668
2008-05-05,6.977524280548096
2008-05-06,6.957396030426025
2008-05-07,6.943978786468506
2008-05-08,6.87688684463501
2008-05-09,7.031198024749756
2008-05-12,6.709158420562744
2008-05-13,6.709158420562744
2008-05-14,6.507883548736572
2008-05-15,6.366990089416504
