Date,Close
,GCRA11.SA
2024-04-01,50.72562026977539
2024-04-02,50.82659912109375
2024-04-03,51.40919494628906
2024-04-04,51.93743133544922
2024-04-05,52.52781295776367
2024-04-08,52.41775131225586
2024-04-09,52.126895904541016
2024-04-10,52.25267028808594
2024-04-11,52.567108154296875
2024-04-12,52.27625274658203
2024-04-15,52.36272430419922
2024-04-16,52.142616271972656
2024-04-17,52.27625274658203
2024-04-18,52.15834045410156
2024-04-19,52.197635650634766
2024-04-22,50.93986129760742
2024-04-23,50.8533935546875
2024-04-24,50.62541961669922
2024-04-25,51.05778121948242
2024-04-26,50.70402526855469
2024-04-29,50.947731018066406
2024-04-30,50.837677001953125
2024-05-02,51.15211486816406
2024-05-03,51.01061248779297
2024-05-06,51.175689697265625
2024-05-07,51.85174560546875
2024-05-08,50.908424377441406
2024-05-09,50.908424377441406
2024-05-10,52.47520065307617
2024-05-13,50.908424377441406
2024-05-14,51.13907241821289
2024-05-15,51.32199478149414
2024-05-16,51.457191467285156
2024-05-17,51.441287994384766
2024-05-20,50.900474548339844
2024-05-21,50.99591064453125
2024-05-22,50.70163345336914
2024-05-23,50.30398178100586
2024-05-24,50.383514404296875
2024-05-27,50.10515213012695
2024-05-28,49.1507682800293
2024-05-29,49.309837341308594
2024-05-31,49.58818817138672
2024-06-03,49.42913055419922
2024-06-04,49.68363571166992
2024-06-05,49.67566680908203
2024-06-06,49.667728424072266
2024-06-07,49.627960205078125
2024-06-10,49.59575271606445
2024-06-11,49.104713439941406
2024-06-12,49.24155807495117
2024-06-13,48.70221710205078
2024-06-14,49.17715835571289
2024-06-17,48.38021469116211
2024-06-18,48.57341766357422
2024-06-19,48.61366271972656
2024-06-20,49.104713439941406
2024-06-21,48.331912994384766
2024-06-24,48.29970932006836
2024-06-25,48.30777359008789
2024-06-26,48.13871383666992
2024-06-27,48.17896270751953
2024-06-28,48.70221710205078
2024-07-01,48.525108337402344
2024-07-02,48.13871383666992
2024-07-03,48.62171173095703
2024-07-04,48.29167175292969
2024-07-05,47.856964111328125
2024-07-08,47.36821365356445
2024-07-09,47.123836517333984
2024-07-10,47.987300872802734
2024-07-11,47.36821365356445
2024-07-12,47.62073516845703
2024-07-15,47.36821365356445
2024-07-16,47.21343994140625
2024-07-17,47.08310317993164
2024-07-18,47.221588134765625
2024-07-19,47.09939956665039
2024-07-22,47.0505256652832
2024-07-23,47.49040222167969
2024-07-24,47.36821365356445
2024-07-25,48.687843322753906
2024-07-26,49.5024299621582
2024-07-29,49.09514236450195
2024-07-30,47.40894317626953
2024-07-31,47.840675354003906
2024-08-01,48.83446502685547
2024-08-02,48.386444091796875
2024-08-05,48.215389251708984
2024-08-06,48.34571838378906
2024-08-07,48.5900993347168
2024-08-08,47.84001922607422
2024-08-09,47.84001922607422
2024-08-12,47.963653564453125
2024-08-13,47.930686950683594
2024-08-14,48.58185577392578
2024-08-15,48.573612213134766
2024-08-16,48.87034225463867
2024-08-19,48.86210250854492
2024-08-20,48.87858581542969
2024-08-21,49.125858306884766
2024-08-22,49.18356704711914
2024-08-23,49.33192443847656
2024-08-26,49.41435241699219
2024-08-27,50.27983093261719
2024-08-28,50.68372344970703
2024-08-29,50.6507453918457
2024-08-30,51.038143157958984
2024-09-02,52.0519905090332
2024-09-03,52.0519905090332
2024-09-04,52.41465759277344
2024-09-05,51.92835235595703
2024-09-06,51.51621627807617
2024-09-09,49.97481155395508
2024-09-10,49.77485656738281
2024-09-11,49.8581657409668
2024-09-12,50.35808181762695
2024-09-13,49.749847412109375
2024-09-16,49.791507720947266
2024-09-17,49.799842834472656
2024-09-18,49.99147415161133
2024-09-19,48.6167106628418
2024-09-20,48.28343963623047
2024-09-23,47.7002067565918
2024-09-24,47.18362808227539
2024-09-25,46.82535934448242
2024-09-26,46.99199676513672
2024-09-27,44.48408126831055
2024-09-30,44.175804138183594
2024-10-01,43.9091796875
2024-10-02,44.46742248535156
2024-10-03,44.242454528808594
2024-10-04,43.750877380371094
2024-10-07,44.12580490112305
2024-10-08,43.72941970825195
2024-10-09,43.855934143066406
2024-10-10,43.89809799194336
2024-10-11,43.94026184082031
2024-10-14,43.56917953491211
2024-10-15,42.4727783203125
2024-10-16,42.27036666870117
2024-10-17,41.37638473510742
2024-10-18,41.8065071105957
2024-10-21,41.975181579589844
2024-10-22,41.157100677490234
2024-10-23,40.9799919128418
2024-10-24,40.39806365966797
2024-10-25,40.38119125366211
2024-10-28,40.634212493896484
2024-10-29,40.71011734008789
2024-10-30,41.48602294921875
2024-10-31,40.220947265625
2024-11-01,40.018531799316406
2024-11-04,40.27155303955078
2024-11-05,40.549861907958984
2024-11-06,40.75227737426758
2024-11-07,40.634212493896484
2024-11-08,39.464195251464844
2024-11-11,38.866390228271484
2024-11-12,39.225074768066406
2024-11-13,38.42230224609375
2024-11-14,37.40601348876953
2024-11-18,36.27017593383789
2024-11-19,36.29579162597656
2024-11-21,36.66302490234375
2024-11-22,36.94484329223633
2024-11-25,37.030242919921875
2024-11-26,37.57681655883789
2024-11-27,38.00382614135742
2024-11-28,37.57681655883789
2024-11-29,37.81594467163086
2024-12-02,36.3214111328125
2024-12-03,36.21039962768555
2024-12-04,36.26163101196289
2024-12-05,36.1249885559082
2024-12-06,36.26163101196289
2024-12-09,34.64250183105469
2024-12-10,34.807010650634766
2024-12-11,34.807010650634766
2024-12-12,34.30481719970703
2024-12-13,34.24420928955078
2024-12-16,34.33945083618164
2024-12-17,34.21823501586914
2024-12-18,32.90214920043945
2024-12-19,32.87617111206055
2024-12-20,33.750675201416016
2024-12-23,34.677127838134766
2024-12-26,34.651153564453125
2024-12-27,36.14040756225586
2024-12-30,37.655643463134766
2025-01-02,37.86344528198242
2025-01-03,37.837467193603516
2025-01-06,37.776859283447266
2025-01-07,38.46086883544922
2025-01-08,38.39160919189453
2025-01-09,38.1195182800293
2025-01-10,39.5765380859375
2025-01-13,39.49754333496094
2025-01-14,39.49754333496094
2025-01-15,40.454261779785156
2025-01-16,42.306251525878906
2025-01-17,42.183372497558594
2025-01-20,43.49118423461914
2025-01-21,42.83289337158203
2025-01-22,42.69245529174805
2025-01-23,42.271148681640625
2025-01-24,41.884952545166016
2025-01-27,41.07744598388672
2025-01-28,41.61285400390625
2025-01-29,39.506324768066406
2025-01-30,40.331382751464844
2025-01-31,41.296875
2025-02-03,42.35013961791992
2025-02-04,40.75269317626953
2025-02-05,39.49754333496094
2025-02-06,39.74330520629883
2025-02-07,40.770240783691406
2025-02-10,40.921470642089844
2025-02-11,40.90367889404297
2025-02-12,39.63154983520508
2025-02-13,39.73830795288086
2025-02-14,39.90733337402344
2025-02-17,41.09939193725586
2025-02-18,41.81106948852539
2025-02-19,42.24696731567383
2025-02-20,42.389312744140625
2025-02-21,42.229183197021484
2025-02-24,41.544189453125
2025-02-25,41.98899459838867
2025-02-26,42.26476287841797
2025-02-27,44.070648193359375
2025-02-28,45.307186126708984
2025-03-05,44.800113677978516
2025-03-06,44.21298599243164
2025-03-07,44.675575256347656
2025-03-10,44.36421203613281
2025-03-11,44.85348892211914
2025-03-12,44.74536895751953
2025-03-13,45.22291946411133
2025-03-14,46.132965087890625
2025-03-17,45.141822814941406
2025-03-18,45.54729461669922
2025-03-19,46.35822296142578
2025-03-20,46.04285430908203
2025-03-21,46.15098571777344
2025-03-24,46.29515075683594
2025-03-25,46.1870231628418
2025-03-26,46.82676315307617
2025-03-27,46.322174072265625
2025-03-28,46.70962905883789
2025-03-31,46.40327453613281
2025-04-01,45.48421859741211
2025-04-02,45.8986930847168
2025-04-03,46.277130126953125
2025-04-04,45.916717529296875
2025-04-07,46.01582717895508
2025-04-08,46.453895568847656
2025-04-09,46.02495193481445
2025-04-10,45.67814636230469
2025-04-11,45.63251876831055
2025-04-14,46.44477081298828
2025-04-15,46.28049850463867
2025-04-16,46.08884048461914
2025-04-17,45.705528259277344
2025-04-22,45.96106719970703
2025-04-23,45.86980438232422
2025-04-24,46.18009948730469
2025-04-25,46.18009948730469
2025-04-28,46.34437942504883
2025-04-29,46.91022491455078
2025-04-30,47.521697998046875
2025-05-02,47.658599853515625
2025-05-05,48.16968536376953
2025-05-06,48.3613395690918
2025-05-07,47.41218566894531
2025-05-08,46.40826416015625
2025-05-09,47.15723419189453
2025-05-12,45.7702522277832
2025-05-13,46.251075744628906
2025-05-14,46.84284973144531
2025-05-15,47.147987365722656
2025-05-16,47.90620040893555
2025-05-19,47.896949768066406
2025-05-20,47.342166900634766
2025-05-21,47.23120880126953
2025-05-22,46.97230529785156
2025-05-23,47.15723419189453
2025-05-26,46.241825103759766
2025-05-27,46.73189163208008
2025-05-28,47.32366943359375
2025-05-29,46.01066207885742
2025-05-30,46.500736236572266
2025-06-02,46.22334289550781
2025-06-03,47.00004196166992
2025-06-04,47.240447998046875
2025-06-05,47.06476593017578
2025-06-06,47.11100387573242
2025-06-09,46.87680435180664
2025-06-10,46.79249954223633
2025-06-11,46.9049072265625
2025-06-12,46.82997131347656
2025-06-13,47.776119232177734
2025-06-16,46.886173248291016
2025-06-17,47.21405029296875
2025-06-18,47.02669143676758
2025-06-20,47.12036895751953
2025-06-23,47.12036895751953
2025-06-24,47.204681396484375
2025-06-25,47.532554626464844
2025-06-26,47.75738525390625
2025-06-27,47.75738525390625
2025-06-30,48.094627380371094
2025-07-01,48.085262298583984
2025-07-02,47.68244552612305
2025-07-03,48.56302261352539
2025-07-04,48.656700134277344
2025-07-07,48.328826904296875
2025-07-08,48.69890594482422
2025-07-09,48.860225677490234
2025-07-10,49.23979187011719
2025-07-11,48.01567459106445
2025-07-14,49.34417724609375
2025-07-15,48.6040153503418
2025-07-16,48.18648147583008
2025-07-17,48.57554244995117
2025-07-18,47.968231201171875
2025-07-21,47.54121398925781
2025-07-22,48.37627029418945
2025-07-23,48.39524841308594
2025-07-24,48.24342346191406
2025-07-25,48.37627029418945
2025-07-28,47.73100280761719
2025-07-29,48.03466033935547
2025-07-30,48.01567459106445
2025-07-31,47.78793716430664
2025-08-01,48.51861572265625
2025-08-04,48.338314056396484
2025-08-05,48.06312942504883
2025-08-06,48.025169372558594
2025-08-07,48.37627029418945
2025-08-08,48.068634033203125
2025-08-11,48.54931640625
2025-08-12,49.001163482666016
2025-08-13,48.71275329589844
2025-08-14,48.933868408203125
2025-08-15,49.18382263183594
2025-08-18,49.51068878173828
2025-08-19,49.818328857421875
2025-08-20,49.05884552001953
2025-08-21,49.05884552001953
2025-08-22,49.50107955932617
2025-08-25,48.33781433105469
2025-08-26,49.10691833496094
2025-08-27,49.21266174316406
2025-08-28,49.039615631103516
2025-08-29,49.21266174316406
2025-09-01,49.21266174316406
2025-09-02,49.44339370727539
2025-09-03,49.414554595947266
2025-09-04,49.70296096801758
2025-09-05,50.10673904418945
2025-09-08,50.43779754638672
2025-09-09,50.08726501464844
2025-09-10,49.658836364746094
2025-09-11,49.69778823852539
2025-09-12,50.46701431274414
2025-09-15,50.20410919189453
2025-09-16,50.08726501464844
2025-09-17,49.70751953125
2025-09-18,49.85357666015625
2025-09-19,49.85357666015625
2025-09-22,49.658836364746094
2025-09-23,49.72699737548828
2025-09-24,49.756202697753906
2025-09-25,49.804893493652344
2025-09-26,49.804893493652344
2025-09-29,49.717262268066406
2025-09-30,49.843841552734375
2025-10-01,49.843841552734375
2025-10-02,50.02884292602539
2025-10-03,50.282005310058594
2025-10-06,50.23332214355469
2025-10-07,50.24305725097656
2025-10-08,49.97665023803711
2025-10-09,49.956912994384766
2025-10-10,49.769439697265625
2025-10-13,50.351593017578125
2025-10-14,49.828643798828125
2025-10-15,49.63130187988281
2025-10-16,49.4339599609375
2025-10-17,49.493160247802734
2025-10-20,49.335289001464844
2025-10-21,49.19715118408203
2025-10-22,48.34858322143555
2025-10-23,49.4339599609375
2025-10-24,49.128082275390625
2025-10-27,48.97020721435547
2025-10-28,49.0787467956543
2025-10-29,48.94060516357422
2025-10-30,49.17741775512695
2025-10-31,49.335289001464844
2025-11-03,49.7891731262207
2025-11-04,50.16412353515625
2025-11-05,50.11478805541992
2025-11-06,50.45026779174805
2025-11-07,50.470001220703125
2025-11-10,50.459999084472656
2025-11-11,50.5
2025-11-12,50.5
2025-11-13,50.540000915527344
2025-11-14,50.0
2025-11-17,50.72999954223633
2025-11-18,50.63999938964844
2025-11-19,50.36000061035156
