Date,Close
,BAUH4.SA
2015-11-16,5.002895832061768
2015-11-17,5.002895832061768
2015-11-18,4.929325103759766
2015-11-19,4.929325103759766
2015-11-23,5.1418657302856445
2015-11-24,5.1418657302856445
2015-11-25,5.1418657302856445
2015-11-26,5.1418657302856445
2015-11-27,5.1418657302856445
2015-11-30,5.1418657302856445
2015-12-01,5.1418657302856445
2015-12-02,5.1418657302856445
2015-12-03,5.395280838012695
2015-12-04,5.395280838012695
2015-12-07,5.395280838012695
2015-12-08,5.395280838012695
2015-12-09,5.395280838012695
2015-12-10,5.395280838012695
2015-12-11,5.395280838012695
2015-12-14,5.395280838012695
2015-12-15,5.395280838012695
2015-12-16,5.477027416229248
2015-12-17,5.477027416229248
2015-12-18,5.477027416229248
2015-12-21,5.477027416229248
2015-12-22,5.477027416229248
2015-12-23,6.008381366729736
2015-12-28,6.131000518798828
2015-12-29,6.131000518798828
2015-12-30,6.131000518798828
2016-01-04,6.131000518798828
2016-01-05,6.131000518798828
2016-01-06,6.131000518798828
2016-01-07,6.131000518798828
2016-01-08,6.131000518798828
2016-01-11,6.131000518798828
2016-01-12,6.131000518798828
2016-01-13,6.131000518798828
2016-01-14,6.131000518798828
2016-01-15,6.131000518798828
2016-01-18,6.131000518798828
2016-01-19,6.131000518798828
2016-01-20,6.131000518798828
2016-01-21,6.4579877853393555
2016-01-22,6.4579877853393555
2016-01-26,6.4579877853393555
2016-01-27,6.4579877853393555
2016-01-28,6.4579877853393555
2016-01-29,6.507035732269287
2016-02-01,6.507035732269287
2016-02-02,6.507035732269287
2016-02-03,6.507035732269287
2016-02-04,6.507035732269287
2016-02-05,6.507035732269287
2016-02-10,6.507035732269287
2016-02-11,6.507035732269287
2016-02-12,6.507035732269287
2016-02-15,6.507035732269287
2016-02-16,6.507035732269287
2016-02-17,6.507035732269287
2016-02-18,6.507035732269287
2016-02-19,6.515210151672363
2016-02-22,6.4579877853393555
2016-02-23,6.4579877853393555
2016-02-24,6.4579877853393555
2016-02-25,6.4579877853393555
2016-02-26,6.4579877853393555
2016-02-29,6.53973388671875
2016-03-01,6.53973388671875
2016-03-02,6.53973388671875
2016-03-03,6.53973388671875
2016-03-04,6.53973388671875
2016-03-07,6.53973388671875
2016-03-08,5.313534259796143
2016-03-09,4.700433254241943
2016-03-10,4.700433254241943
2016-03-11,5.092818737030029
2016-03-14,5.092818737030029
2016-03-15,5.092818737030029
2016-03-16,5.092818737030029
2016-03-17,4.945673942565918
2016-03-18,4.945673942565918
2016-03-21,4.741307258605957
2016-03-22,4.741307258605957
2016-03-23,4.904800891876221
2016-03-24,4.904800891876221
2016-03-28,4.814879417419434
2016-03-29,4.814879417419434
2016-03-30,4.814879417419434
2016-03-31,4.814879417419434
2016-04-01,4.814879417419434
2016-04-04,4.0955095291137695
2016-04-05,4.054635047912598
2016-04-06,4.054635047912598
2016-04-07,4.054635047912598
2016-04-08,4.332573413848877
2016-04-11,4.496068000793457
2016-04-12,4.496068000793457
2016-04-13,4.496068000793457
2016-04-14,4.496068000793457
2016-04-15,4.496068000793457
2016-04-18,4.496068000793457
2016-04-19,4.250827312469482
2016-04-20,4.087333679199219
2016-04-22,4.087333679199219
2016-04-25,4.087333679199219
2016-04-26,4.315357208251953
2016-04-27,4.315357208251953
2016-04-28,4.315357208251953
2016-04-29,4.315357208251953
2016-05-02,4.746893882751465
2016-05-03,4.746893882751465
2016-05-04,4.746893882751465
2016-05-05,4.617432594299316
2016-05-06,4.617432594299316
2016-05-09,4.617432594299316
2016-05-10,4.73826265335083
2016-05-11,4.746893882751465
2016-05-12,5.074860572814941
2016-05-13,5.074860572814941
2016-05-16,5.074860572814941
2016-05-17,5.074860572814941
2016-05-18,5.825732231140137
2016-05-19,5.998346328735352
2016-05-20,6.041500091552734
2016-05-23,6.041500091552734
2016-05-24,6.041500091552734
2016-05-25,6.041500091552734
2016-05-27,6.041500091552734
2016-05-30,6.041500091552734
2016-05-31,6.041500091552734
2016-06-01,6.041500091552734
2016-06-02,6.041500091552734
2016-06-03,4.962661266326904
2016-06-06,4.962661266326904
2016-06-07,5.178428649902344
2016-06-08,5.178428649902344
2016-06-09,5.178428649902344
2016-06-10,5.178428649902344
2016-06-13,5.178428649902344
2016-06-14,5.178428649902344
2016-06-15,5.178428649902344
2016-06-16,5.178428649902344
2016-06-17,5.178428649902344
2016-06-20,5.178428649902344
2016-06-21,5.178428649902344
2016-06-22,5.325151443481445
2016-06-23,5.325151443481445
2016-06-24,5.325151443481445
2016-06-27,5.325151443481445
2016-06-28,5.325151443481445
2016-06-29,5.023076057434082
2016-06-30,5.023076057434082
2016-07-01,5.0144453048706055
2016-07-04,5.221582889556885
2016-07-05,5.264735698699951
2016-07-06,5.264735698699951
2016-07-07,5.264735698699951
2016-07-08,5.092122554779053
2016-07-11,5.092122554779053
2016-07-12,5.52365779876709
2016-07-13,5.52365779876709
2016-07-14,5.437350749969482
2016-07-15,5.437350749969482
2016-07-18,5.78257942199707
2016-07-19,5.78257942199707
2016-07-20,5.78257942199707
2016-07-21,5.7739481925964355
2016-07-22,5.7394256591796875
2016-07-25,5.7394256591796875
2016-07-26,5.7394256591796875
2016-07-27,5.955192565917969
2016-07-28,5.955192565917969
2016-07-29,5.445981502532959
2016-08-01,5.937931537628174
2016-08-02,6.47303581237793
2016-08-03,5.963824272155762
2016-08-04,6.3867292404174805
2016-08-05,6.127807140350342
2016-08-08,5.78257942199707
2016-08-09,6.050131320953369
2016-08-10,6.084654331207275
2016-08-11,6.982248306274414
2016-08-12,7.249800682067871
2016-08-15,7.249800682067871
2016-08-16,7.767642974853516
2016-08-17,7.767642974853516
2016-08-18,7.767642974853516
2016-08-19,7.767642974853516
