Date,Close
,USIM3.SA
2020-01-02,8.121421813964844
2020-01-03,8.080815315246582
2020-01-06,7.983357906341553
2020-01-07,8.072693824768066
2020-01-08,7.89402437210083
2020-01-09,7.93463134765625
2020-01-10,7.902143955230713
2020-01-13,8.08893871307373
2020-01-14,8.113301277160645
2020-01-15,8.04020881652832
2020-01-16,8.235122680664062
2020-01-17,8.267608642578125
2020-01-20,8.121421813964844
2020-01-21,8.007722854614258
2020-01-22,8.909200668334961
2020-01-23,9.290907859802246
2020-01-24,9.120356559753418
2020-01-27,8.771137237548828
2020-01-28,8.64931583404541
2020-01-29,8.503129005432129
2020-01-30,8.56810188293457
2020-01-31,8.33258056640625
2020-02-03,8.283851623535156
2020-02-04,8.348821640014648
2020-02-05,8.75489330291748
2020-02-06,8.51937198638916
2020-02-07,8.283851623535156
2020-02-10,8.121421813964844
2020-02-11,8.486886024475098
2020-02-12,8.511251449584961
2020-02-13,9.031023025512695
2020-02-14,8.72240924835205
2020-02-17,8.55185604095459
2020-02-18,8.51937198638916
2020-02-19,8.511251449584961
2020-02-20,8.527495384216309
2020-02-21,8.283851623535156
2020-02-26,7.47170877456665
2020-02-27,7.479830265045166
2020-02-28,7.203701972961426
2020-03-02,7.634137153625488
2020-03-03,7.544802665710449
2020-03-04,8.032086372375488
2020-03-05,7.723472595214844
2020-03-06,7.065638065338135
2020-03-09,6.3671956062316895
2020-03-10,6.334710121154785
2020-03-11,6.156038761138916
2020-03-12,5.441352844238281
2020-03-13,6.099189281463623
2020-03-16,5.693117618560791
2020-03-17,5.490082263946533
2020-03-18,4.442418575286865
2020-03-19,4.223140239715576
2020-03-20,4.060710906982422
2020-03-23,3.638397693634033
2020-03-24,3.776461601257324
2020-03-25,4.572361469268799
2020-03-26,4.637332439422607
2020-03-27,4.556118011474609
2020-03-30,4.539875507354736
2020-03-31,4.588603973388672
2020-04-01,4.466783046722412
2020-04-02,4.54799747467041
2020-04-03,4.028225898742676
2020-04-06,4.101319313049316
2020-04-07,4.182533264160156
2020-04-08,4.247504711151123
2020-04-09,4.288111686706543
2020-04-13,4.369325637817383
2020-04-14,4.5967254638671875
2020-04-15,4.621089935302734
2020-04-16,4.507390022277832
2020-04-17,4.499268054962158
2020-04-20,4.3936896324157715
2020-04-22,4.491146564483643
2020-04-23,4.369325637817383
2020-04-24,3.8982832431793213
2020-04-27,3.78458309173584
2020-04-28,4.003861427307129
2020-04-29,4.486486434936523
2020-04-30,4.339120388031006
2020-05-04,4.249063014984131
2020-05-05,4.273623943328857
2020-05-06,4.232689380645752
2020-05-07,4.1999406814575195
2020-05-08,4.298184871673584
2020-05-11,4.240875244140625
2020-05-12,4.118070602416992
2020-05-13,3.9543299674987793
2020-05-14,4.175379276275635
2020-05-15,4.126257419586182
2020-05-18,4.314558506011963
2020-05-19,4.420990467071533
2020-05-20,4.4291768074035645
2020-05-21,4.396429061889648
2020-05-22,4.216314792633057
2020-05-25,4.306372165679932
2020-05-26,4.3227458000183105
2020-05-27,4.846715450286865
2020-05-28,5.174195766448975
2020-05-29,5.395245552062988
2020-06-01,5.526237487792969
2020-06-02,6.148451328277588
2020-06-03,6.2958173751831055
2020-06-04,6.336752414703369
2020-06-05,6.312191009521484
2020-06-08,6.615110874176025
2020-06-09,6.5086798667907715
2020-06-10,6.336752414703369
2020-06-12,5.943775653839111
2020-06-15,5.886466026306152
2020-06-16,5.96014928817749
2020-06-17,6.0665812492370605
2020-06-18,6.123889923095703
2020-06-19,6.3858747482299805
2020-06-22,6.148451328277588
2020-06-23,6.803412437438965
2020-06-24,6.516866683959961
2020-06-25,6.492305755615234
2020-06-26,6.279443740844727
2020-06-29,6.287630558013916
2020-06-30,6.623297691345215
2020-07-01,6.516866683959961
2020-07-02,6.533240795135498
2020-07-03,6.574175834655762
2020-07-06,6.762477874755859
2020-07-07,6.623297691345215
2020-07-08,6.7215423583984375
2020-07-09,6.664233207702637
2020-07-10,6.656045913696289
2020-07-13,6.623297691345215
2020-07-14,6.680607318878174
2020-07-15,6.7215423583984375
2020-07-16,6.598737716674805
2020-07-17,6.606923580169678
2020-07-20,6.590549945831299
2020-07-21,6.5659894943237305
2020-07-22,6.672419548034668
2020-07-23,6.484118938446045
2020-07-24,6.606923580169678
2020-07-27,7.032649517059326
2020-07-28,6.95896577835083
2020-07-29,7.07358455657959
2020-07-30,7.16364049911499
2020-07-31,6.9999003410339355
2020-08-03,7.286447048187256
2020-08-04,7.07358455657959
2020-08-05,7.409252166748047
2020-08-06,7.245512008666992
2020-08-07,7.147266387939453
2020-08-10,7.507495403289795
2020-08-11,7.376502990722656
2020-08-12,7.474747657775879
2020-08-13,7.523869514465332
2020-08-14,7.548431396484375
2020-08-17,7.646675109863281
2020-08-18,8.088774681091309
2020-08-19,8.195205688476562
2020-08-20,8.375319480895996
2020-08-21,8.236141204833984
2020-08-24,8.367134094238281
2020-08-25,8.424442291259766
2020-08-26,8.35075855255127
2020-08-27,8.358945846557617
2020-08-28,8.571808815002441
2020-08-31,8.563621520996094
2020-09-01,9.030282020568848
2020-09-02,8.94841194152832
2020-09-03,8.686426162719727
2020-09-04,8.825606346130371
2020-09-08,8.825606346130371
2020-09-09,9.251331329345703
2020-09-10,8.989346504211426
2020-09-11,8.89110279083252
2020-09-14,9.128525733947754
2020-09-15,9.398697853088379
2020-09-16,9.038467407226562
2020-09-17,9.595187187194824
2020-09-18,9.095778465270996
2020-09-21,9.169462203979492
2020-09-22,8.94841194152832
2020-09-23,8.702799797058105
2020-09-24,8.645491600036621
2020-09-25,8.612744331359863
2020-09-28,8.53087329864502
2020-09-29,8.187017440795898
2020-09-30,8.383506774902344
2020-10-01,8.35075855255127
2020-10-02,8.391694068908691
2020-10-05,8.817418098449707
2020-10-06,8.661866188049316
2020-10-07,8.866540908813477
2020-10-08,8.620929718017578
2020-10-09,8.432629585266113
2020-10-13,8.514498710632324
2020-10-14,8.498126029968262
2020-10-15,8.997532844543457
2020-10-16,9.595187187194824
2020-10-19,9.423259735107422
2020-10-20,9.69343090057373
2020-10-21,10.061845779418945
2020-10-22,9.988162994384766
2020-10-23,10.15190315246582
2020-10-26,10.029098510742188
2020-10-27,10.061845779418945
2020-10-28,9.153087615966797
2020-10-29,9.726180076599121
2020-10-30,9.652495384216309
2020-11-03,10.086405754089355
2020-11-04,9.76711368560791
2020-11-05,9.906292915344238
2020-11-06,9.775299072265625
2020-11-09,9.783486366271973
2020-11-10,9.570624351501465
2020-11-11,9.300453186035156
2020-11-12,9.382323265075684
2020-11-13,9.325014114379883
2020-11-16,9.537877082824707
2020-11-17,9.537877082824707
2020-11-18,9.570624351501465
2020-11-19,9.644308090209961
2020-11-23,10.15190315246582
2020-11-24,10.6431245803833
2020-11-25,11.183465957641602
2020-11-26,11.625565528869629
2020-11-27,11.576444625854492
2020-11-30,11.928485870361328
2020-12-01,11.912113189697266
2020-12-02,11.707436561584473
2020-12-03,11.232589721679688
2020-12-04,11.658313751220703
2020-12-07,12.116787910461426
2020-12-08,11.699249267578125
2020-12-09,11.510948181152344
2020-12-10,11.7319974899292
2020-12-11,11.699249267578125
2020-12-14,11.445451736450195
2020-12-15,11.707436561584473
2020-12-16,11.650127410888672
2020-12-17,11.707436561584473
2020-12-18,12.689879417419434
2020-12-21,12.444267272949219
2020-12-22,12.30509090423584
2020-12-23,12.624382019042969
2020-12-28,12.567075729370117
2020-12-29,12.927302360534668
2020-12-30,12.84543228149414
2021-01-04,12.88636589050293
2021-01-05,13.312091827392578
2021-01-06,13.778752326965332
2021-01-07,13.96705436706543
2021-01-08,14.0161771774292
2021-01-11,14.04073715209961
2021-01-12,14.065299034118652
2021-01-13,13.19747543334961
2021-01-14,13.549514770507812
2021-01-15,13.050107955932617
2021-01-18,13.303906440734863
2021-01-19,12.526140213012695
2021-01-20,12.452455520629883
2021-01-21,12.599822998046875
2021-01-22,12.60800838470459
2021-01-26,12.034916877746582
2021-01-27,11.7319974899292
2021-01-28,12.25596809387207
2021-01-29,11.601005554199219
2021-02-01,11.519135475158691
2021-02-02,11.609192848205566
2021-02-03,11.568258285522461
2021-02-04,11.4863862991333
2021-02-05,11.510948181152344
2021-02-08,11.543697357177734
2021-02-09,11.756558418273926
2021-02-10,11.551883697509766
2021-02-11,11.772932052612305
2021-02-12,11.953046798706055
2021-02-17,12.509763717651367
2021-02-18,12.362397193908691
2021-02-19,12.739001274108887
2021-02-22,12.812684059143066
2021-02-23,13.303906440734863
2021-02-24,14.55652141571045
2021-02-25,13.999800682067871
2021-02-26,13.827875137329102
2021-03-01,13.942493438720703
2021-03-02,14.212665557861328
2021-03-03,14.155355453491211
2021-03-04,14.098045349121094
2021-03-05,14.605642318725586
2021-03-08,14.12260913848877
2021-03-09,14.229037284851074
2021-03-10,13.893370628356934
2021-03-11,14.474650382995605
2021-03-12,14.433713912963867
2021-03-15,14.597452163696289
2021-03-16,16.046560287475586
2021-03-17,15.645393371582031
2021-03-18,15.38340950012207
2021-03-19,14.908561706542969
2021-03-22,14.400965690612793
2021-03-23,13.819687843322754
2021-03-24,13.983428955078125
2021-03-25,13.876997947692871
2021-03-26,13.876997947692871
2021-03-29,14.081672668457031
2021-03-30,14.433713912963867
2021-03-31,14.646577835083008
2021-04-01,14.294532775878906
2021-04-05,14.785755157470703
2021-04-06,15.01499080657959
2021-04-07,15.440715789794922
2021-04-08,15.776385307312012
2021-04-09,16.603275299072266
2021-04-12,16.783388137817383
2021-04-13,17.04537010192871
2021-04-14,17.831327438354492
2021-04-15,18.37166976928711
2021-04-16,18.576345443725586
2021-04-19,18.797395706176758
2021-04-20,18.297985076904297
2021-04-22,19.583349227905273
2021-04-23,19.362300872802734
2021-04-26,19.706153869628906
2021-04-27,19.640657424926758
2021-04-28,19.65703010559082
2021-04-29,19.427793502807617
2021-04-30,19.08213233947754
2021-05-03,18.61309814453125
2021-05-04,18.53081512451172
2021-05-05,19.08213233947754
2021-05-06,19.674589157104492
2021-05-07,19.254932403564453
2021-05-10,19.70750617980957
2021-05-11,19.699275970458984
2021-05-12,19.29607582092285
2021-05-13,18.283954620361328
2021-05-14,17.329437255859375
2021-05-17,17.650354385375977
2021-05-18,17.78200912475586
2021-05-19,17.864295959472656
2021-05-20,17.461095809936523
2021-05-21,17.107267379760742
2021-05-24,17.107267379760742
2021-05-25,16.78635025024414
2021-05-26,16.855968475341797
2021-05-27,16.790124893188477
2021-05-28,16.65020751953125
2021-05-31,16.748973846435547
2021-06-01,17.19341468811035
2021-06-02,16.880661010742188
2021-06-04,16.362140655517578
2021-06-07,16.16461181640625
2021-06-08,15.967080116271973
2021-06-09,16.370370864868164
2021-06-10,16.106998443603516
2021-06-11,16.1563777923584
2021-06-14,16.172842025756836
2021-06-15,15.942390441894531
2021-06-16,15.68724250793457
2021-06-17,15.539095878601074
2021-06-18,16.041154861450195
2021-06-21,15.967080116271973
2021-06-22,16.131689071655273
2021-06-23,16.131689071655273
2021-06-24,16.296297073364258
2021-06-25,15.967080116271973
2021-06-28,16.131689071655273
2021-06-29,16.090534210205078
2021-06-30,16.255146026611328
2021-07-01,16.09876823425293
2021-07-02,16.460906982421875
2021-07-05,16.460906982421875
2021-07-06,16.419755935668945
2021-07-07,16.55967140197754
2021-07-08,16.518518447875977
2021-07-12,16.864200592041016
2021-07-13,17.111114501953125
2021-07-14,16.502059936523438
2021-07-15,16.551443099975586
2021-07-16,16.304529190063477
2021-07-19,16.131689071655273
2021-07-20,16.312759399414062
2021-07-21,16.53498077392578
2021-07-22,16.58436393737793
2021-07-23,16.855968475341797
2021-07-26,17.40740966796875
2021-07-27,17.14403533935547
2021-07-28,17.13580322265625
2021-07-29,17.40740966796875
2021-07-30,17.27572250366211
2021-08-02,16.995885848999023
2021-08-03,16.96296501159668
2021-08-04,17.884775161743164
2021-08-05,17.580249786376953
2021-08-06,18.02469253540039
2021-08-09,17.662551879882812
2021-08-10,18.065845489501953
2021-08-11,18.189302444458008
2021-08-12,17.860084533691406
2021-08-13,17.481483459472656
2021-08-16,16.72428321838379
2021-08-17,15.82716178894043
2021-08-18,15.037039756774902
2021-08-19,14.115226745605469
2021-08-20,14.016463279724121
2021-08-23,13.818931579589844
2021-08-24,14.839508056640625
2021-08-25,14.765433311462402
2021-08-26,14.13991928100586
2021-08-27,15.061727523803711
2021-08-30,15.218107223510742
2021-08-31,15.061727523803711
2021-09-01,14.771164894104004
2021-09-02,14.03130054473877
2021-09-03,14.127046585083008
2021-09-06,14.301132202148438
2021-09-08,13.395888328552246
2021-09-09,13.622199058532715
2021-09-10,13.36977481842041
2021-09-13,13.65701675415039
2021-09-14,13.50033950805664
2021-09-15,13.317549705505371
2021-09-16,12.629912376403809
2021-09-17,11.968385696411133
2021-09-20,11.794300079345703
2021-09-21,11.985795021057129
2021-09-22,13.056421279907227
2021-09-23,14.022595405578613
2021-09-24,13.778876304626465
2021-09-27,13.439409255981445
2021-09-28,12.551572799682617
2021-09-29,13.143463134765625
2021-09-30,13.68312931060791
2021-10-01,14.32724380493164
2021-10-04,13.604790687561035
2021-10-05,13.50033950805664
2021-10-06,13.361071586608887
2021-10-07,13.282732009887695
2021-10-08,13.926849365234375
2021-10-11,13.88332748413086
